Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,63.0,65.37000274658203,62.209999084472656,62.5099983215332,58.191864013671875,2576600
2020-03-30,62.56999969482422,65.36000061035156,61.939998626708984,65.19000244140625,60.68673324584961,1658700
2020-03-31,64.79000091552734,66.72000122070312,64.2300033569336,66.19999694824219,61.62696838378906,2481700
2020-04-01,64.91999816894531,68.8499984741211,64.69999694824219,66.56999969482422,61.97141647338867,2847500
2020-04-02,65.79000091552734,69.55999755859375,65.79000091552734,68.91999816894531,64.15907287597656,2834600
2020-04-03,68.62999725341797,69.7699966430664,67.62999725341797,68.1500015258789,63.4422721862793,2166500
2020-04-06,69.7300033569336,73.08000183105469,69.44999694824219,72.38999938964844,67.38936614990234,2201200
2020-04-07,73.5,74.76000213623047,71.44999694824219,71.83999633789062,66.87734985351562,2132900
2020-04-08,72.30000305175781,73.44999694824219,71.05000305175781,72.81999969482422,67.78965759277344,1748900
2020-04-09,72.93000030517578,74.31999969482422,71.94999694824219,73.22000122070312,68.16203308105469,1584300
2020-04-13,72.93000030517578,73.94999694824219,70.54000091552734,71.2699966430664,66.34674072265625,1618200
2020-04-14,72.23999786376953,73.33999633789062,70.4000015258789,70.98999786376953,66.08607482910156,2097500
2020-04-15,69.94000244140625,71.08999633789062,68.61000061035156,70.91999816894531,66.0208969116211,2478100
2020-04-16,71.06999969482422,74.26000213623047,70.93000030517578,74.22000122070312,69.09293365478516,2002900
2020-04-17,73.9800033569336,74.72000122070312,72.30000305175781,74.2300033569336,69.10226440429688,1907500
2020-04-20,73.70999908447266,74.97000122070312,72.1500015258789,72.31999969482422,67.32418823242188,1728100
2020-04-21,71.5199966430664,72.25,70.37000274658203,70.95999908447266,66.05815887451172,1614700
2020-04-22,72.05999755859375,72.47000122070312,71.23999786376953,71.58000183105469,66.63532257080078,1230100
2020-04-23,71.62999725341797,72.43000030517578,70.16999816894531,70.4800033569336,65.6113052368164,1557800
2020-04-24,71.01000213623047,72.33000183105469,70.61000061035156,72.27999877929688,67.28695678710938,1768900
2020-04-27,72.8499984741211,74.63999938964844,72.12000274658203,74.04000091552734,68.92538452148438,1191700
2020-04-28,74.05999755859375,75.48999786376953,73.55999755859375,74.01000213623047,68.8974609375,1710800
2020-04-29,73.4000015258789,73.48999786376953,68.45999908447266,71.26000213623047,66.3374252319336,3867500
2020-04-30,72.02999877929688,72.16000366210938,70.73999786376953,70.9000015258789,66.0022964477539,3136100
2020-05-01,70.11000061035156,70.88999938964844,69.41000366210938,70.83000183105469,65.93714904785156,1785400
2020-05-04,71.54000091552734,71.69000244140625,69.12999725341797,69.94000244140625,65.1086196899414,1886500
2020-05-05,70.62000274658203,71.91000366210938,70.33999633789062,71.12999725341797,66.2164077758789,1237200
2020-05-06,71.69999694824219,71.75,69.8499984741211,70.43000030517578,65.56475830078125,1288800
2020-05-07,71.0999984741211,72.30999755859375,70.80000305175781,71.94999694824219,66.9797592163086,1380500
2020-05-08,72.5,74.04000091552734,72.2300033569336,73.80000305175781,68.70196533203125,1466700
2020-05-11,73.44999694824219,75.16999816894531,73.2300033569336,74.4000015258789,69.26050567626953,1414300
2020-05-12,74.91999816894531,75.27999877929688,72.51000213623047,72.72000122070312,67.69656372070312,2097200
2020-05-13,72.9800033569336,73.36000061035156,71.01000213623047,71.79000091552734,66.83081817626953,2241200
2020-05-14,71.2300033569336,72.2699966430664,70.41999816894531,72.18000030517578,67.19386291503906,2162200
2020-05-15,72.6500015258789,73.5,71.9800033569336,72.5,67.49176788330078,3587900
2020-05-18,74.12000274658203,78.25,73.91000366210938,77.83999633789062,72.462890625,3280500
2020-05-19,77.81999969482422,78.27999877929688,75.69000244140625,75.95999908447266,70.71275329589844,1821800
2020-05-20,76.88999938964844,79.86000061035156,76.58999633789062,77.62000274658203,72.25809478759766,2144100
2020-05-21,77.2300033569336,78.30000305175781,77.0,77.9000015258789,72.51874542236328,1403100
2020-05-22,77.73999786376953,78.19000244140625,77.37000274658203,77.86000061035156,72.48150634765625,1098300
2020-05-26,78.87000274658203,79.77999877929688,78.12999725341797,78.25,72.84455871582031,1491100
2020-05-27,78.30999755859375,80.25,78.0999984741211,80.16000366210938,74.62261199951172,2337300
2020-05-28,80.22000122070312,81.8499984741211,80.22000122070312,80.86000061035156,75.27426147460938,2001700
2020-05-29,80.91999816894531,82.87999725341797,79.55999755859375,81.12999725341797,75.5256118774414,7262200
2020-06-01,80.9000015258789,81.12000274658203,80.05000305175781,80.66000366210938,75.08809661865234,1115400
2020-06-02,81.38999938964844,82.31999969482422,78.94000244140625,82.18000030517578,76.50308227539062,1291200
2020-06-03,83.0,84.05999755859375,82.5,83.80999755859375,78.02049255371094,1706700
2020-06-04,82.87999725341797,83.33000183105469,81.72000122070312,82.30000305175781,77.08386993408203,1540200
2020-06-05,83.12000274658203,84.66000366210938,82.77999877929688,83.05999755859375,77.79570007324219,1512700
2020-06-08,82.91999816894531,85.23999786376953,82.91999816894531,85.0999984741211,79.70640563964844,1418700
2020-06-09,84.87000274658203,84.87000274658203,82.94000244140625,83.08999633789062,77.82379150390625,1238400
2020-06-10,83.5,83.62000274658203,82.05999755859375,82.19999694824219,76.99020385742188,1517300
2020-06-11,81.5,81.87000274658203,78.02999877929688,78.7699966430664,73.777587890625,1678000
2020-06-12,80.30999755859375,80.58000183105469,76.94000244140625,77.7300033569336,72.80352020263672,1323100
2020-06-15,76.2699966430664,78.38999938964844,75.6500015258789,78.12999725341797,73.17815399169922,1391300
2020-06-16,80.0,80.54000091552734,77.70999908447266,78.08999633789062,73.14070129394531,1456400
2020-06-17,78.6500015258789,79.47000122070312,78.18000030517578,78.63999938964844,73.65583038330078,1189700
2020-06-18,78.2699966430664,78.86000061035156,77.05000305175781,77.86000061035156,72.9252700805664,1770700
2020-06-19,78.81999969482422,78.81999969482422,77.16999816894531,77.75,72.82223510742188,3584900
2020-06-22,77.22000122070312,77.30999755859375,75.58000183105469,77.04000091552734,72.1572494506836,1277300
2020-06-23,78.0,78.0,77.0,77.30999755859375,72.4101333618164,1819100
2020-06-24,77.0,79.11000061035156,76.62999725341797,78.54000091552734,73.56216430664062,1318000
2020-06-25,78.54000091552734,78.5999984741211,76.44000244140625,77.31999969482422,72.41949462890625,1238500
2020-06-26,77.12000274658203,77.77999877929688,75.94999694824219,76.66000366210938,71.80133056640625,3362200
2020-06-29,77.20999908447266,77.98999786376953,76.83000183105469,77.76000213623047,72.83159637451172,1753400
2020-06-30,77.79000091552734,79.4000015258789,77.54000091552734,79.05999755859375,74.0492172241211,1647800
2020-07-01,79.30999755859375,80.16999816894531,78.29000091552734,79.08999633789062,74.07730102539062,1579200
2020-07-02,79.83999633789062,79.83999633789062,78.47000122070312,79.18000030517578,74.16161346435547,2571900
2020-07-06,80.98999786376953,81.19999694824219,79.9000015258789,80.20999908447266,75.12632751464844,2028500
2020-07-07,78.5999984741211,80.6500015258789,78.55999755859375,80.19999694824219,75.11695098876953,1517700
2020-07-08,80.11000061035156,80.9000015258789,79.91000366210938,80.5,75.39794158935547,1561600
2020-07-09,80.4000015258789,81.51000213623047,80.4000015258789,80.87000274658203,75.74449157714844,1292900
2020-07-10,81.27999877929688,82.58000183105469,81.27999877929688,82.20999908447266,76.99955749511719,1138200
2020-07-13,82.66999816894531,82.68000030517578,81.77999877929688,82.05999755859375,76.85906219482422,1789300
2020-07-14,82.4800033569336,83.94000244140625,82.11000061035156,83.79000091552734,78.47943115234375,1459500
2020-07-15,84.23999786376953,85.58999633789062,84.0,84.91000366210938,79.52845764160156,1426700
2020-07-16,84.3499984741211,86.08000183105469,84.2300033569336,85.91000366210938,80.46507263183594,1345100
2020-07-17,85.9000015258789,86.95999908447266,84.87000274658203,86.27999877929688,80.81161499023438,1391300
2020-07-20,86.29000091552734,86.66999816894531,85.02999877929688,85.30000305175781,79.89372253417969,973500
2020-07-21,85.37000274658203,86.19000244140625,85.26000213623047,85.58000183105469,80.1559829711914,795600
2020-07-22,85.54000091552734,86.25,84.72000122070312,85.19999694824219,79.80006408691406,893700
2020-07-23,85.27999877929688,85.63999938964844,84.73999786376953,85.2300033569336,79.82816314697266,1199300
2020-07-24,85.52999877929688,86.37000274658203,85.01000213623047,86.06999969482422,80.61492919921875,914700
2020-07-27,85.97000122070312,88.37000274658203,85.97000122070312,87.69999694824219,82.1416244506836,1668100
2020-07-28,87.83999633789062,88.48999786376953,87.04000091552734,87.1500015258789,81.62647247314453,3185900
2020-07-29,92.30999755859375,99.22000122070312,91.75,95.27999877929688,89.24120330810547,5582000
2020-07-30,94.37999725341797,96.55999755859375,92.44999694824219,93.55999755859375,87.63021850585938,2526300
2020-07-31,93.54000091552734,93.88999938964844,91.80999755859375,93.72000122070312,87.78007507324219,2037300
2020-08-03,93.66999816894531,94.5,91.86000061035156,93.54000091552734,87.61148834228516,1714100
2020-08-04,92.93000030517578,95.79000091552734,92.16999816894531,95.45999908447266,89.40979766845703,2278300
2020-08-05,96.23999786376953,96.48999786376953,94.41999816894531,95.51000213623047,89.45661926269531,1364000
2020-08-06,94.62999725341797,95.47000122070312,94.19999694824219,95.16000366210938,89.12881469726562,691100
2020-08-07,95.05000305175781,96.66999816894531,94.01000213623047,95.79000091552734,89.7188720703125,1270100
2020-08-10,96.3499984741211,96.9800033569336,95.72000122070312,96.63999938964844,90.51500701904297,977400
2020-08-11,97.0,97.48999786376953,95.11000061035156,95.30000305175781,89.25993347167969,980400
2020-08-12,96.16999816894531,96.86000061035156,95.51000213623047,95.68000030517578,89.61585998535156,1266600
2020-08-13,95.41999816894531,95.80000305175781,94.45999908447266,95.12000274658203,89.09133911132812,1235200
2020-08-14,95.62000274658203,96.01000213623047,94.69000244140625,95.08000183105469,89.05387878417969,910400
2020-08-17,93.7300033569336,95.93000030517578,93.52999877929688,95.27999877929688,89.24120330810547,982100
2020-08-18,95.26000213623047,95.6500015258789,94.5999984741211,94.95999908447266,88.94148254394531,766200
2020-08-19,95.19999694824219,95.88999938964844,94.66999816894531,95.43000030517578,89.38168334960938,785100
2020-08-20,95.19999694824219,96.63999938964844,94.91999816894531,96.52999877929688,90.41197204589844,1089600
2020-08-21,96.16999816894531,96.8499984741211,95.68000030517578,96.48999786376953,90.37449645996094,1225200
2020-08-24,96.94999694824219,97.19000244140625,95.75,96.9800033569336,90.83345031738281,1051300
2020-08-25,97.33000183105469,97.75,96.20999908447266,96.55000305175781,90.43070983886719,1008800
2020-08-26,96.2699966430664,97.5,95.94999694824219,97.27999877929688,91.11444091796875,882200
2020-08-27,97.91000366210938,98.9800033569336,97.1500015258789,98.26000213623047,92.0323257446289,1451900
2020-08-28,98.30999755859375,98.87999725341797,97.5999984741211,98.7300033569336,92.47254180908203,2159100
2020-08-31,98.91999816894531,99.66999816894531,97.80000305175781,98.30000305175781,92.06979370117188,1357500
2020-09-01,98.2300033569336,99.33999633789062,97.58999633789062,99.22000122070312,92.93148803710938,930900
2020-09-02,99.30999755859375,99.93000030517578,98.83000183105469,99.66999816894531,93.35295867919922,1273300
2020-09-03,99.0,99.0,96.72000122070312,97.61000061035156,91.89373779296875,1107100
2020-09-04,98.01000213623047,98.29000091552734,96.2300033569336,97.9000015258789,92.166748046875,1263000
2020-09-08,97.33000183105469,97.33000183105469,95.69000244140625,95.72000122070312,90.11442565917969,1152200
2020-09-09,96.44999694824219,99.52999877929688,96.44999694824219,99.01000213623047,93.21176147460938,1122800
2020-09-10,99.4800033569336,101.06999969482422,98.38999938964844,98.55000305175781,92.7786865234375,1620500
2020-09-11,98.62000274658203,99.54000091552734,97.79000091552734,98.66000366210938,92.88224029541016,1259600
2020-09-14,99.18000030517578,101.2699966430664,99.0,100.70999908447266,94.81219482421875,2157700
2020-09-15,101.19000244140625,104.87000274658203,100.91999816894531,104.05999755859375,97.96600341796875,2748800
2020-09-16,104.94000244140625,105.70999908447266,103.33999633789062,103.48999786376953,97.42938232421875,2527100
2020-09-17,102.13999938964844,104.4800033569336,101.94999694824219,103.56999969482422,97.50469970703125,1267500
2020-09-18,103.25,104.83999633789062,102.5199966430664,103.12999725341797,97.09046173095703,2272500
2020-09-21,102.37000274658203,102.70999908447266,100.29000091552734,101.94999694824219,95.97956848144531,1266800
2020-09-22,102.61000061035156,103.56999969482422,101.91999816894531,102.55999755859375,96.55384063720703,1260500
2020-09-23,102.43000030517578,103.48999786376953,101.06999969482422,101.16999816894531,95.2452392578125,1421800
2020-09-24,100.5,102.70999908447266,99.30999755859375,101.80000305175781,95.83836364746094,1113100
2020-09-25,101.19000244140625,102.83000183105469,100.97000122070312,102.36000061035156,96.36556243896484,848300
2020-09-28,103.5,104.54000091552734,102.68000030517578,103.25,97.20343017578125,1043800
2020-09-29,103.61000061035156,104.94999694824219,102.94999694824219,103.69999694824219,97.62708282470703,1198000
2020-09-30,104.11000061035156,105.5999984741211,101.7300033569336,102.19000244140625,96.20552825927734,1514700
2020-10-01,103.08999633789062,103.70999908447266,100.83999633789062,101.22000122070312,95.2923355102539,936400
2020-10-02,100.12999725341797,101.69000244140625,99.0,100.87000274658203,94.96282958984375,1241100
2020-10-05,102.20999908447266,104.33999633789062,101.87999725341797,104.0,97.9095230102539,1271800
2020-10-06,103.4000015258789,104.2699966430664,102.25,103.58999633789062,97.52352142333984,1112600
2020-10-07,104.66000366210938,106.47000122070312,104.20999908447266,106.16000366210938,99.9430160522461,1261000
2020-10-08,106.4800033569336,106.75,105.61000061035156,106.13999938964844,99.9241943359375,848300
2020-10-09,106.5999984741211,106.61000061035156,104.81999969482422,105.44999694824219,99.27459716796875,1019600
2020-10-12,106.0199966430664,106.29000091552734,104.4800033569336,105.0199966430664,98.86978912353516,952000
2020-10-13,104.95999908447266,105.86000061035156,104.4800033569336,104.61000061035156,98.48380279541016,838200
2020-10-14,105.13999938964844,105.52999877929688,104.19000244140625,104.81999969482422,98.6814956665039,978000
2020-10-15,104.20999908447266,105.20999908447266,103.54000091552734,105.12000274658203,98.96392059326172,880100
2020-10-16,103.9000015258789,104.31999969482422,100.04000091552734,100.2300033569336,94.36029815673828,1926400
2020-10-19,100.26000213623047,101.43000030517578,99.48999786376953,100.0,94.1437759399414,1357200
2020-10-20,100.66999816894531,102.0999984741211,99.97000122070312,100.51000213623047,94.6239013671875,1019800
2020-10-21,100.44000244140625,102.47000122070312,99.97000122070312,100.7699966430664,94.86866760253906,1251800
2020-10-22,100.62000274658203,101.04000091552734,99.0,99.58000183105469,93.74836730957031,1144700
2020-10-23,99.80000305175781,100.73999786376953,99.16999816894531,100.54000091552734,94.65213775634766,945200
2020-10-26,100.31999969482422,100.43000030517578,98.08999633789062,99.58999633789062,93.7577896118164,1544000
2020-10-27,99.41000366210938,101.61000061035156,99.26000213623047,100.02999877929688,94.17201232910156,1626500
2020-10-28,94.43000030517578,95.02999877929688,88.3499984741211,88.58000183105469,83.39256286621094,4192600
2020-10-29,88.01000213623047,91.37000274658203,88.0,90.08000183105469,84.8047103881836,2031700
2020-10-30,89.62000274658203,90.0,86.80000305175781,88.43000030517578,83.2513427734375,2411400
2020-11-02,89.97000122070312,90.04000091552734,86.77999877929688,87.33999633789062,82.22516632080078,1800200
2020-11-03,88.5,89.5999984741211,87.52999877929688,89.22000122070312,83.99507141113281,1352300
2020-11-04,89.12999725341797,90.76000213623047,88.01000213623047,88.11000061035156,82.95008087158203,1173400
2020-11-05,89.68000030517578,89.93000030517578,87.97000122070312,88.80000305175781,83.59967041015625,1399200
2020-11-06,88.83999633789062,90.97000122070312,88.02999877929688,90.62000274658203,85.31307983398438,1362100
2020-11-09,95.2300033569336,95.98999786376953,91.4800033569336,93.91999816894531,88.41983795166016,2417500
2020-11-10,93.44999694824219,94.72000122070312,92.5,93.88999938964844,88.39159393310547,1404100
2020-11-11,93.80000305175781,94.55000305175781,91.98999786376953,93.33000183105469,87.86436462402344,1170400
2020-11-12,93.45999908447266,93.66999816894531,89.80999755859375,90.54000091552734,85.23776245117188,1359200
2020-11-13,91.19000244140625,92.62000274658203,91.18000030517578,91.97000122070312,86.58403015136719,836700
2020-11-16,93.1500015258789,93.98999786376953,91.66999816894531,92.91999816894531,87.4783935546875,968200
2020-11-17,92.80999755859375,93.95999908447266,91.30000305175781,93.55000305175781,88.07150268554688,881500
2020-11-18,93.22000122070312,93.97000122070312,92.23999786376953,92.87999725341797,87.44072723388672,2039400
2020-11-19,92.4000015258789,94.0199966430664,91.37000274658203,93.7699966430664,88.27861785888672,1207600
2020-11-20,94.69000244140625,94.86000061035156,91.97000122070312,92.58999633789062,87.167724609375,1272000
2020-11-23,92.4000015258789,93.5199966430664,91.19000244140625,92.16999816894531,86.77230834960938,1211300
2020-11-24,92.87000274658203,95.05999755859375,92.16999816894531,94.41999816894531,88.89054107666016,1146000
2020-11-25,94.01000213623047,94.20999908447266,92.79000091552734,93.02999877929688,87.58196258544922,1021300
2020-11-27,92.83999633789062,93.25,91.80000305175781,92.72000122070312,87.29010772705078,682600
2020-11-30,93.04000091552734,94.04000091552734,92.62999725341797,93.97000122070312,88.46691131591797,2328700
2020-12-01,94.0199966430664,95.4000015258789,93.55999755859375,93.83000183105469,88.3351058959961,1716100
2020-12-02,93.55999755859375,93.81999969482422,91.25,92.30000305175781,86.89469146728516,951600
2020-12-03,92.11000061035156,93.52999877929688,92.11000061035156,92.52999877929688,87.1112289428711,805800
2020-12-04,92.66000366210938,93.3499984741211,92.01000213623047,92.93000030517578,87.48780059814453,965600
2020-12-07,92.8499984741211,93.26000213623047,92.52999877929688,93.22000122070312,87.76081848144531,656000
2020-12-08,93.05000305175781,94.66000366210938,92.95999908447266,94.27999877929688,88.75875091552734,826600
2020-12-09,94.30999755859375,95.13999938964844,93.94999694824219,95.08000183105469,89.51189422607422,1135700
2020-12-10,93.98999786376953,94.93000030517578,92.37999725341797,92.72000122070312,87.29010772705078,1110200
2020-12-11,92.62999725341797,93.66000366210938,92.20999908447266,93.16999816894531,88.1988754272461,875600
2020-12-14,94.08000183105469,94.3499984741211,91.33999633789062,91.77999877929688,86.88304138183594,1145000
2020-12-15,92.0199966430664,92.86000061035156,90.20999908447266,90.25,85.4346694946289,1435700
2020-12-16,90.6500015258789,91.87000274658203,90.44999694824219,91.44000244140625,86.56120300292969,798100
2020-12-17,91.94000244140625,92.83999633789062,91.3499984741211,92.29000091552734,87.36583709716797,996900
2020-12-18,91.9800033569336,92.94000244140625,91.2300033569336,92.5999984741211,87.65929412841797,2250700
2020-12-21,91.94999694824219,94.41999816894531,91.22000122070312,93.4800033569336,88.49235534667969,946900
2020-12-22,94.12999725341797,94.98999786376953,93.12000274658203,94.38999938964844,89.3537826538086,1028300
2020-12-23,94.19000244140625,95.19999694824219,93.26000213623047,93.79000091552734,88.78579711914062,925500
2020-12-24,94.72000122070312,95.0,93.91999816894531,94.66000366210938,89.60938262939453,405800
2020-12-28,94.43000030517578,95.56999969482422,94.26000213623047,94.66999816894531,89.61885833740234,608100
2020-12-29,94.87999725341797,95.45999908447266,93.30000305175781,93.72000122070312,88.71954345703125,1162000
2020-12-30,93.81999969482422,94.4000015258789,92.7699966430664,93.04000091552734,88.0758285522461,623600
2020-12-31,93.23999786376953,93.91000366210938,92.76000213623047,93.87000274658203,88.86153411865234,665200
2021-01-04,93.6500015258789,93.97000122070312,91.80000305175781,92.37000274658203,87.44156646728516,1138900
2021-01-05,91.93000030517578,93.58000183105469,90.58000183105469,91.5,86.61800384521484,1439800
2021-01-06,92.1500015258789,95.4000015258789,92.1500015258789,95.23999786376953,90.1584243774414,1509400
2021-01-07,95.48999786376953,96.33000183105469,94.44000244140625,96.16000366210938,91.02935791015625,1088700
2021-01-08,96.2699966430664,98.6500015258789,96.11000061035156,97.36000061035156,92.16532135009766,1249700
2021-01-11,97.18000030517578,97.19999694824219,94.45999908447266,96.52999877929688,91.37960052490234,991600
2021-01-12,96.36000061035156,98.18000030517578,95.25,97.9000015258789,92.67652130126953,936800
2021-01-13,97.86000061035156,98.02999877929688,95.4800033569336,95.70999908447266,90.60336303710938,954000
2021-01-14,96.61000061035156,97.70999908447266,95.83999633789062,97.37000274658203,92.17478942871094,772900
2021-01-15,97.33999633789062,97.9000015258789,94.69000244140625,95.20999908447266,90.1300277709961,1505700
2021-01-19,96.05999755859375,97.98999786376953,95.55999755859375,96.44000244140625,91.2944107055664,1608600
2021-01-20,97.5,100.5,96.58000183105469,98.80000305175781,93.52849578857422,2013900
2021-01-21,98.44000244140625,99.9000015258789,97.94000244140625,97.94999694824219,92.72383880615234,1226700
2021-01-22,96.55000305175781,98.37000274658203,96.51000213623047,97.80000305175781,92.58184814453125,801500
2021-01-25,97.83000183105469,99.98999786376953,97.68000030517578,99.31999969482422,94.020751953125,1377200
2021-01-26,99.16999816894531,100.45999908447266,96.5999984741211,97.5,92.29786682128906,2526900
2021-01-27,91.66000366210938,95.4000015258789,89.05999755859375,91.5199966430664,86.63690948486328,3167100
2021-01-28,92.94999694824219,93.52999877929688,88.91000366210938,88.98999786376953,84.24189758300781,1789600
2021-01-29,88.9800033569336,89.41000366210938,84.7699966430664,85.55999755859375,80.99491119384766,2347500
2021-02-01,85.55999755859375,86.81999969482422,85.30000305175781,86.43000030517578,81.8185043334961,1251800
2021-02-02,87.54000091552734,88.80000305175781,86.38999938964844,86.62000274658203,81.99836730957031,1289500
2021-02-03,86.61000061035156,87.5199966430664,86.27999877929688,86.93000030517578,82.29180908203125,970200
2021-02-04,87.4000015258789,87.98999786376953,86.23999786376953,87.30999755859375,82.65154266357422,888400
2021-02-05,87.37999725341797,88.86000061035156,86.87999725341797,88.83999633789062,84.09991455078125,766000
2021-02-08,89.19999694824219,90.08999633789062,88.8499984741211,89.97000122070312,85.16960144042969,1025200
2021-02-09,90.27999877929688,91.91999816894531,89.69000244140625,91.87000274658203,86.96823120117188,931000
2021-02-10,92.0,92.30000305175781,89.91999816894531,90.95999908447266,86.10679626464844,897300
2021-02-11,91.52999877929688,91.68000030517578,89.06999969482422,90.27999877929688,85.46308135986328,738200
2021-02-12,90.19999694824219,91.47000122070312,90.13999938964844,91.30000305175781,86.42866516113281,655300
2021-02-16,91.41000366210938,92.0,88.33999633789062,88.5,83.77804565429688,1057600
2021-02-17,88.25,90.04000091552734,87.33000183105469,89.94999694824219,85.15068054199219,883700
2021-02-18,89.51000213623047,91.44000244140625,89.33999633789062,91.23999786376953,86.37185668945312,713600
2021-02-19,91.41999816894531,92.19000244140625,90.54000091552734,90.77999877929688,85.93639373779297,941700
2021-02-22,90.7300033569336,90.7300033569336,89.37999725341797,89.81999969482422,85.02762603759766,735400
2021-02-23,89.77999877929688,90.7300033569336,88.36000061035156,89.77999877929688,84.98976135253906,736000
2021-02-24,89.66000366210938,90.5,89.2300033569336,90.02999877929688,85.22640991210938,1080400
2021-02-25,90.33000183105469,91.2300033569336,89.76000213623047,90.0,85.19801330566406,904600
2021-02-26,90.0,92.08000183105469,89.79000091552734,90.8499984741211,86.0026626586914,1404100
2021-03-01,91.47000122070312,93.08999633789062,91.3499984741211,92.22000122070312,87.29956817626953,849600
2021-03-02,92.20999908447266,94.30999755859375,91.94999694824219,93.12000274658203,88.15154266357422,1367900
2021-03-03,92.94999694824219,94.93000030517578,91.9800033569336,92.97000122070312,88.00956726074219,1183200
2021-03-04,92.87999725341797,93.33000183105469,91.69000244140625,91.98999786376953,87.56218719482422,1229400
2021-03-05,92.0,94.58999633789062,91.43000030517578,94.02999877929688,89.50399017333984,1000000
2021-03-08,94.87999725341797,95.37000274658203,91.73999786376953,91.80999755859375,87.39083862304688,1105200
2021-03-09,92.7699966430664,95.16000366210938,92.0999984741211,93.61000061035156,89.10420227050781,988500
2021-03-10,93.91000366210938,94.8499984741211,93.58999633789062,94.5199966430664,89.97039794921875,800700
2021-03-11,94.20999908447266,95.05999755859375,93.33999633789062,94.52999877929688,89.97990417480469,982900
2021-03-12,95.0,96.33000183105469,94.45999908447266,95.91999816894531,91.30300903320312,767200
2021-03-15,96.05000305175781,97.26000213623047,95.97000122070312,97.22000122070312,92.54043579101562,739600
2021-03-16,96.87999725341797,97.18000030517578,94.83999633789062,96.18000030517578,91.55049133300781,688400
2021-03-17,96.68000030517578,96.68000030517578,94.5,95.18000030517578,90.59862518310547,696600
2021-03-18,94.76000213623047,97.2300033569336,94.76000213623047,95.61000061035156,91.00794219970703,844100
2021-03-19,96.30999755859375,97.37000274658203,95.45999908447266,96.69999694824219,92.04546356201172,2266600
2021-03-22,97.27999877929688,97.27999877929688,94.5999984741211,95.58999633789062,90.9888916015625,1311200
2021-03-23,95.38999938964844,96.05000305175781,94.66000366210938,95.11000061035156,90.53199768066406,669400
2021-03-24,95.13999938964844,96.63999938964844,94.83000183105469,95.06999969482422,90.49392700195312,808100
2021-03-25,95.62000274658203,96.73999786376953,94.5999984741211,96.27999877929688,91.64567565917969,699900
2021-03-26,96.86000061035156,97.87000274658203,96.5,97.69999694824219,92.9973373413086,1159500
2021-03-29,97.69999694824219,98.9000015258789,96.7300033569336,97.41000366210938,92.7212905883789,884600
2021-03-30,97.5,98.37999725341797,97.4000015258789,97.80999755859375,93.10205078125,803900
2021-03-31,98.13999938964844,98.26000213623047,95.08000183105469,95.43000030517578,90.83659362792969,1259400
2021-04-01,95.5999984741211,97.48999786376953,95.0,97.1500015258789,92.47380828857422,919600
2021-04-05,97.97000122070312,98.6500015258789,97.05000305175781,97.68000030517578,92.97830200195312,800600
2021-04-06,97.0,98.25,97.0,97.55999755859375,92.86406707763672,812400
2021-04-07,97.2699966430664,97.76000213623047,96.02999877929688,96.2699966430664,91.63617706298828,620000
2021-04-08,96.06999969482422,96.69999694824219,95.45999908447266,96.51000213623047,91.86460876464844,658800
2021-04-09,96.86000061035156,97.80999755859375,96.54000091552734,97.44999694824219,92.75936126708984,547500
2021-04-12,97.48999786376953,99.13999938964844,97.22000122070312,99.04000091552734,94.27283477783203,762400
2021-04-13,98.80000305175781,99.31999969482422,97.44999694824219,98.20999908447266,93.48278045654297,882300
2021-04-14,98.0,98.7300033569336,97.41999816894531,98.5199966430664,93.77787780761719,736700
2021-04-15,99.04000091552734,101.02999877929688,98.19000244140625,100.76000213623047,95.91004943847656,1202400
2021-04-16,101.37000274658203,104.3499984741211,100.30000305175781,100.76000213623047,95.91004943847656,1549600
2021-04-19,100.55999755859375,100.55999755859375,98.33999633789062,98.63999938964844,93.89209747314453,785100
2021-04-20,98.97000122070312,99.66999816894531,98.33000183105469,99.4800033569336,94.69165802001953,704300
2021-04-21,99.68000030517578,100.58000183105469,98.69000244140625,98.94999694824219,94.1871566772461,962000
2021-04-22,98.77999877929688,100.04000091552734,98.43000030517578,99.16999816894531,94.39657592773438,814700
2021-04-23,99.55999755859375,100.30000305175781,98.83999633789062,99.77999877929688,94.97720336914062,839300
2021-04-26,100.62000274658203,100.69999694824219,97.75,98.13999938964844,93.41615295410156,994700
2021-04-27,98.19999694824219,99.26000213623047,96.3499984741211,96.58999633789062,91.94076538085938,1755600
2021-04-28,93.9000015258789,95.0,92.0,93.62999725341797,89.12323760986328,2490400
2021-04-29,93.94000244140625,97.44000244140625,93.5999984741211,97.43000030517578,92.74032592773438,1642600
2021-04-30,97.47000122070312,98.5199966430664,96.26000213623047,97.08000183105469,92.40718078613281,2316300
2021-05-03,97.11000061035156,100.0,97.11000061035156,99.06999969482422,94.3013916015625,1390500
2021-05-04,99.94000244140625,99.94000244140625,98.37999725341797,99.30000305175781,94.52032470703125,1103600
2021-05-05,99.38999938964844,99.75,97.87000274658203,98.87000274658203,94.11101531982422,895300
2021-05-06,98.91999816894531,99.41000366210938,97.1500015258789,98.0199966430664,93.30193328857422,962000
2021-05-07,98.05999755859375,99.77999877929688,97.33000183105469,99.51000213623047,94.72021484375,897400
2021-05-10,100.0,102.6500015258789,99.94000244140625,101.7300033569336,96.83335876464844,1398000
