Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,86.91000366210938,87.19999694824219,85.86000061035156,86.2699966430664,84.11942291259766,3361100
2019-02-12,86.91999816894531,87.58999633789062,86.63999938964844,87.51000213623047,85.32852935791016,2626400
2019-02-13,87.55999755859375,88.87000274658203,87.55999755859375,88.25,86.05006408691406,3698700
2019-02-14,89.01000213623047,93.56999969482422,88.6500015258789,93.26000213623047,90.9351806640625,5438200
2019-02-15,93.91999816894531,95.55000305175781,92.91999816894531,95.37000274658203,92.9925765991211,3308200
2019-02-19,94.75,95.29000091552734,94.55999755859375,94.91000366210938,92.54405212402344,2251400
2019-02-20,94.91000366210938,95.06999969482422,93.66999816894531,94.38999938964844,92.0370101928711,2165700
2019-02-21,94.2699966430664,94.2699966430664,93.12999725341797,93.47000122070312,91.13993835449219,1903700
2019-02-22,93.76000213623047,94.66000366210938,93.76000213623047,94.61000061035156,92.25154113769531,1851900
2019-02-25,95.0,95.18000030517578,94.23999786376953,94.38999938964844,92.0370101928711,1295500
2019-02-26,94.0199966430664,94.5,93.33999633789062,93.48999786376953,91.15943908691406,1829400
2019-02-27,93.33999633789062,94.16000366210938,93.1500015258789,93.80000305175781,91.46173095703125,1535100
2019-02-28,93.95999908447266,94.66999816894531,93.83999633789062,94.2300033569336,91.8810043334961,2253400
2019-03-01,94.98999786376953,96.1500015258789,94.51000213623047,95.75,93.36309051513672,2069300
2019-03-04,97.6500015258789,97.94999694824219,95.2699966430664,95.87000274658203,93.4801254272461,2749600
2019-03-05,96.11000061035156,96.18000030517578,95.33999633789062,95.77999877929688,93.3923568725586,2541000
2019-03-06,95.9000015258789,95.9000015258789,93.62000274658203,94.16999816894531,91.82247924804688,2113000
2019-03-07,93.88999938964844,94.29000091552734,92.25,92.55000305175781,90.24288177490234,4092500
2019-03-08,92.26000213623047,92.44999694824219,91.20999908447266,92.41000366210938,90.10636138916016,2412800
2019-03-11,92.6500015258789,94.7699966430664,92.55000305175781,94.7300033569336,92.36854553222656,2902100
2019-03-12,95.0,95.95999908447266,94.76000213623047,95.75,93.36309051513672,2433700
2019-03-13,96.12000274658203,97.43000030517578,95.86000061035156,96.93000030517578,94.5136947631836,2665100
2019-03-14,96.6500015258789,96.8499984741211,96.12999725341797,96.19999694824219,93.80187225341797,1751500
2019-03-15,96.2300033569336,97.2300033569336,95.75,96.91000366210938,94.49419403076172,2904400
2019-03-18,97.0,97.88999938964844,96.98999786376953,97.7699966430664,95.33274841308594,2144100
2019-03-19,98.08999633789062,99.1500015258789,98.08999633789062,98.72000122070312,96.25907135009766,1903400
2019-03-20,98.75,99.26000213623047,97.80999755859375,98.5,96.04454803466797,1592000
2019-03-21,98.44999694824219,99.91000366210938,98.2300033569336,99.63999938964844,97.15613555908203,1658900
2019-03-22,99.01000213623047,99.33000183105469,97.87999725341797,97.93000030517578,95.48875427246094,1489200
2019-03-25,97.41999816894531,98.55999755859375,97.23999786376953,97.93000030517578,95.48875427246094,1402400
2019-03-26,98.54000091552734,99.36000061035156,98.33999633789062,98.81999969482422,96.35658264160156,1795400
2019-03-27,98.44000244140625,99.30999755859375,98.11000061035156,98.5199966430664,96.06405639648438,1487300
2019-03-28,98.62999725341797,99.58000183105469,98.58999633789062,99.38999938964844,96.91236877441406,2278700
2019-03-29,99.87999725341797,100.94000244140625,99.70999908447266,100.66999816894531,98.16046905517578,2323000
2019-04-01,102.41000366210938,102.47000122070312,101.29000091552734,101.54000091552734,99.00878143310547,2659700
2019-04-02,101.73999786376953,102.37999725341797,101.56999969482422,102.04000091552734,99.4963150024414,1737900
2019-04-03,102.33000183105469,102.66999816894531,101.58000183105469,102.12000274658203,99.57432556152344,1737000
2019-04-04,102.19000244140625,102.4000015258789,100.63999938964844,101.9800033569336,99.43780517578125,2475500
2019-04-05,102.51000213623047,103.33000183105469,101.68000030517578,102.12000274658203,99.57432556152344,1865700
2019-04-08,102.2300033569336,102.5,101.69999694824219,102.2300033569336,99.68157958984375,1909500
2019-04-09,101.58999633789062,101.94999694824219,101.19000244140625,101.45999908447266,98.93075561523438,1657100
2019-04-10,101.75,101.9800033569336,101.22000122070312,101.33000183105469,98.80400848388672,1566700
2019-04-11,101.6500015258789,101.73999786376953,100.75,101.05999755859375,98.54072570800781,1062700
2019-04-12,101.55999755859375,101.93000030517578,100.91999816894531,101.66999816894531,99.13552856445312,1829000
2019-04-15,101.86000061035156,102.0,101.16999816894531,101.26000213623047,98.73574829101562,1680400
2019-04-16,101.95999908447266,102.33000183105469,99.05000305175781,99.16999816894531,96.6978530883789,2014200
2019-04-17,99.41000366210938,99.93000030517578,96.88999938964844,97.9800033569336,95.69577026367188,2142500
2019-04-18,98.52999877929688,99.25,97.0999984741211,99.02999877929688,96.7212905883789,3420400
2019-04-22,98.72000122070312,100.1500015258789,98.63999938964844,100.12000274658203,97.785888671875,2058500
2019-04-23,100.26000213623047,102.1500015258789,99.5999984741211,101.97000122070312,99.5927505493164,2716900
2019-04-24,101.88999938964844,102.23999786376953,101.02999877929688,101.0999984741211,98.7430191040039,2196400
2019-04-25,100.7699966430664,102.01000213623047,100.01000213623047,101.83000183105469,99.45600891113281,1494200
2019-04-26,102.23999786376953,103.38999938964844,101.16000366210938,103.3499984741211,100.94058227539062,2035400
2019-04-29,102.69999694824219,103.16999816894531,100.87999725341797,101.26000213623047,98.89929962158203,3445100
2019-04-30,101.23999786376953,102.26000213623047,100.62999725341797,101.83999633789062,99.46576690673828,2356400
2019-05-01,102.12000274658203,102.80000305175781,101.0,101.79000091552734,99.41695404052734,2095100
2019-05-02,100.2699966430664,103.16999816894531,100.2699966430664,103.1500015258789,100.74524688720703,2003600
2019-05-03,102.54000091552734,103.97000122070312,102.0,103.75,101.33123779296875,1965200
2019-05-06,102.26000213623047,103.58000183105469,102.19000244140625,103.33000183105469,100.92103576660156,1301000
2019-05-07,102.63999938964844,102.91999816894531,100.58000183105469,101.37000274658203,99.0067367553711,1673400
2019-05-08,101.13999938964844,102.2699966430664,101.13999938964844,101.86000061035156,99.48531341552734,1367600
2019-05-09,101.19000244140625,102.56999969482422,100.9800033569336,101.66999816894531,99.29973602294922,1517100
2019-05-10,101.58000183105469,102.5,100.04000091552734,102.29000091552734,99.9052963256836,1885800
2019-05-13,100.5199966430664,101.83999633789062,100.30999755859375,101.3499984741211,98.98719024658203,1754400
2019-05-14,101.88999938964844,102.30999755859375,101.20999908447266,101.25,98.88954162597656,1711700
2019-05-15,100.73999786376953,102.43000030517578,100.6500015258789,101.83999633789062,99.46576690673828,1459500
2019-05-16,102.4000015258789,103.83999633789062,102.30000305175781,102.93000030517578,100.5303726196289,1929800
2019-05-17,101.69999694824219,102.54000091552734,101.36000061035156,101.97000122070312,99.5927505493164,2042100
2019-05-20,101.63999938964844,102.47000122070312,101.23999786376953,102.22000122070312,99.8369140625,1665000
2019-05-21,102.75,103.30000305175781,102.29000091552734,102.37999725341797,99.99319458007812,1166700
2019-05-22,102.37000274658203,103.44000244140625,101.83999633789062,102.94000244140625,100.54015350341797,1059200
2019-05-23,102.77999877929688,103.05999755859375,101.95999908447266,102.88999938964844,100.49130249023438,1726200
2019-05-24,103.5,104.41000366210938,102.30000305175781,102.4000015258789,100.01273345947266,1266700
2019-05-28,102.5999984741211,103.56999969482422,101.4000015258789,102.0199966430664,99.64158630371094,4303700
2019-05-29,101.75,102.02999877929688,100.66999816894531,101.1500015258789,98.79186248779297,1883100
2019-05-30,101.30000305175781,102.3499984741211,101.23999786376953,102.33000183105469,99.9443588256836,1281800
2019-05-31,101.48999786376953,102.29000091552734,100.55999755859375,101.05000305175781,98.6941909790039,1642100
2019-06-03,101.54000091552734,104.87000274658203,101.54000091552734,103.94999694824219,101.5265884399414,3397100
2019-06-04,105.08000183105469,108.2300033569336,104.86000061035156,108.12000274658203,105.59938049316406,3712100
2019-06-05,108.31999969482422,109.36000061035156,108.30000305175781,108.5,105.97051239013672,3224100
2019-06-06,108.68000030517578,110.36000061035156,108.38999938964844,108.88999938964844,106.35140991210938,3123400
2019-06-07,109.05000305175781,110.9000015258789,109.05000305175781,110.05999755859375,107.494140625,1964800
2019-06-10,110.27999877929688,110.7300033569336,109.0999984741211,110.22000122070312,107.6504135131836,2730000
2019-06-11,110.5,111.66000366210938,109.52999877929688,110.16000366210938,107.59181213378906,1706300
2019-06-12,110.08999633789062,111.69999694824219,110.08999633789062,111.44000244140625,108.84196472167969,1907300
2019-06-13,111.98999786376953,112.25,109.5999984741211,110.02999877929688,107.46484375,1790000
2019-06-14,109.72000122070312,111.44999694824219,109.51000213623047,110.79000091552734,108.2071304321289,1790100
2019-06-17,110.95999908447266,111.25,110.04000091552734,110.80999755859375,108.22665405273438,1726700
2019-06-18,111.16999816894531,113.48999786376953,110.72000122070312,113.37999725341797,110.73674011230469,2572900
2019-06-19,113.33000183105469,114.44999694824219,113.02999877929688,114.27999877929688,111.61577606201172,2026700
2019-06-20,115.33000183105469,116.47000122070312,112.80999755859375,112.97000122070312,110.33631896972656,3083300
2019-06-21,112.76000213623047,113.91000366210938,111.9000015258789,112.87999725341797,110.2484130859375,3468800
2019-06-24,113.36000061035156,114.02999877929688,112.47000122070312,113.47000122070312,110.82464599609375,1875700
2019-06-25,113.93000030517578,115.41999816894531,113.72000122070312,113.86000061035156,111.20555877685547,1669200
2019-06-26,113.97000122070312,114.41000366210938,111.66999816894531,113.05000305175781,110.41443634033203,1743100
2019-06-27,113.19999694824219,113.77999877929688,112.58000183105469,112.76000213623047,110.13119506835938,1348800
2019-06-28,113.08999633789062,113.61000061035156,112.27999877929688,113.48999786376953,110.84417724609375,2414100
2019-07-01,114.33000183105469,114.41000366210938,113.08999633789062,113.56999969482422,110.92232513427734,1470700
2019-07-02,113.94000244140625,114.7699966430664,113.20999908447266,114.58999633789062,111.91852569580078,1568100
2019-07-03,115.19000244140625,115.41999816894531,114.2699966430664,115.33999633789062,112.65103912353516,1052000
2019-07-05,115.33999633789062,115.62999725341797,113.91000366210938,114.18000030517578,111.5180892944336,1762400
2019-07-08,113.79000091552734,114.36000061035156,113.30000305175781,114.0999984741211,111.4399642944336,1267300
2019-07-09,113.16000366210938,114.76000213623047,112.75,113.26000213623047,110.61954498291016,2722000
2019-07-10,113.66999816894531,115.62000274658203,113.18000030517578,114.56999969482422,111.89900970458984,1763700
2019-07-11,114.31999969482422,114.55999755859375,113.33000183105469,114.3499984741211,111.68413543701172,1588000
2019-07-12,114.61000061035156,114.95999908447266,112.43000030517578,113.30999755859375,110.66838073730469,1473400
2019-07-15,113.16000366210938,113.7699966430664,112.51000213623047,113.56999969482422,110.92232513427734,1255200
2019-07-16,114.2699966430664,115.04000091552734,113.47000122070312,113.4800033569336,110.83441925048828,1214600
2019-07-17,114.0,114.95999908447266,113.56999969482422,113.68000030517578,111.02974700927734,1930300
2019-07-18,114.3499984741211,115.19999694824219,114.0199966430664,114.94000244140625,112.42256927490234,1177700
2019-07-19,115.63999938964844,115.88999938964844,114.01000213623047,114.08999633789062,111.59117889404297,1839000
2019-07-22,115.08999633789062,116.69000244140625,114.22000122070312,115.94000244140625,113.40067291259766,3063400
2019-07-23,115.62000274658203,116.13999938964844,114.44000244140625,115.94000244140625,113.40067291259766,1209600
2019-07-24,115.80999755859375,115.94000244140625,114.04000091552734,115.44000244140625,112.9115982055664,1581200
2019-07-25,115.41999816894531,115.9800033569336,114.47000122070312,114.6500015258789,112.13890838623047,1174500
2019-07-26,115.1500015258789,115.1500015258789,114.45999908447266,115.11000061035156,112.5888442993164,1574100
2019-07-29,115.06999969482422,115.9800033569336,114.4000015258789,115.55000305175781,113.01921081542969,1541500
2019-07-30,115.0,115.83999633789062,114.30999755859375,115.79000091552734,113.25395202636719,1380800
2019-07-31,115.47000122070312,116.36000061035156,114.36000061035156,114.88999938964844,112.3736572265625,2099800
2019-08-01,114.9000015258789,117.02999877929688,114.0199966430664,115.69999694824219,113.1659164428711,2101200
2019-08-02,115.69999694824219,116.9800033569336,115.41999816894531,116.36000061035156,113.81146240234375,2227000
2019-08-05,115.06999969482422,115.5199966430664,111.87000274658203,112.56999969482422,110.1044692993164,3488100
2019-08-06,117.58999633789062,121.80999755859375,117.4800033569336,121.16999816894531,118.51612091064453,4042200
2019-08-07,120.55000305175781,121.4000015258789,118.55999755859375,120.88999938964844,118.24224853515625,2659000
2019-08-08,122.05999755859375,124.33999633789062,121.5,124.11000061035156,121.3917236328125,2295000
2019-08-09,124.12000274658203,125.87999725341797,123.91999816894531,125.06999969482422,122.33069610595703,1658000
2019-08-12,123.97000122070312,124.47000122070312,122.2699966430664,123.95999908447266,121.24500274658203,1291500
2019-08-13,122.54000091552734,125.4800033569336,122.54000091552734,124.69999694824219,121.96879577636719,1784700
2019-08-14,123.4000015258789,124.41999816894531,121.58000183105469,121.79000091552734,119.1225357055664,1875200
2019-08-15,121.87999725341797,124.11000061035156,121.52999877929688,123.68000030517578,120.97113800048828,1650300
2019-08-16,124.31999969482422,125.5999984741211,123.97000122070312,125.37000274658203,122.62413024902344,1209700
2019-08-19,126.0199966430664,127.37000274658203,125.6500015258789,126.75,123.9738998413086,1137000
2019-08-20,127.54000091552734,128.41000366210938,125.94000244140625,126.05000305175781,123.28923797607422,1657100
2019-08-21,126.83999633789062,128.1300048828125,126.19999694824219,127.63999938964844,124.84439849853516,1875000
2019-08-22,127.87999725341797,128.11000061035156,125.5199966430664,126.63999938964844,123.86630249023438,2397900
2019-08-23,126.58000183105469,127.48999786376953,122.41999816894531,123.06999969482422,120.37449645996094,2321400
2019-08-26,124.30999755859375,126.23999786376953,124.25,126.19999694824219,123.4359359741211,1267400
2019-08-27,127.01000213623047,127.47000122070312,124.75,125.23999786376953,122.4969711303711,2394900
2019-08-28,124.75,126.2699966430664,124.45999908447266,125.7699966430664,123.01536560058594,1110400
2019-08-29,126.47000122070312,126.95999908447266,125.19999694824219,126.68000030517578,123.90543365478516,1498800
2019-08-30,127.12999725341797,127.44000244140625,125.66000366210938,126.41999816894531,123.65113067626953,1601200
2019-09-03,126.12999725341797,127.44999694824219,125.9800033569336,127.04000091552734,124.25756072998047,1887400
2019-09-04,127.6500015258789,127.79000091552734,126.58000183105469,127.58999633789062,124.79550170898438,1953900
2019-09-05,128.6999969482422,129.02999877929688,127.70999908447266,128.07000732421875,125.26498413085938,1721400
2019-09-06,128.27999877929688,129.47999572753906,127.86000061035156,128.42999267578125,125.61711120605469,1698200
2019-09-09,130.0800018310547,130.0800018310547,125.79000091552734,126.66000366210938,123.88587951660156,2601600
2019-09-10,125.81999969482422,125.81999969482422,121.61000061035156,123.02999877929688,120.33536529541016,3089400
2019-09-11,123.0199966430664,124.27999877929688,120.01000213623047,120.69999694824219,118.056396484375,3365700
2019-09-12,121.29000091552734,122.86000061035156,121.05999755859375,121.69000244140625,119.02471923828125,2444800
2019-09-13,121.70999908447266,122.19999694824219,120.23999786376953,121.0199966430664,118.369384765625,3116200
2019-09-16,120.0,120.73999786376953,119.5199966430664,119.63999938964844,117.01962280273438,2651000
2019-09-17,120.06999969482422,122.8499984741211,120.06999969482422,122.41999816894531,119.73872375488281,2182300
2019-09-18,122.77999877929688,123.56999969482422,121.98999786376953,123.23999786376953,120.54077911376953,1673800
2019-09-19,123.4000015258789,124.8499984741211,123.31999969482422,124.2699966430664,121.5482177734375,1424200
2019-09-20,124.91999816894531,126.13999938964844,124.63999938964844,125.62000274658203,122.86864471435547,2572300
2019-09-23,125.3499984741211,126.44999694824219,124.2699966430664,125.08000183105469,122.34046936035156,1574800
2019-09-24,125.4800033569336,126.37000274658203,124.55999755859375,125.05000305175781,122.31114196777344,1843800
2019-09-25,124.6500015258789,125.33000183105469,123.9000015258789,124.77999877929688,122.04704284667969,1196000
2019-09-26,124.9000015258789,126.52999877929688,124.9000015258789,126.05999755859375,123.29900360107422,1870800
2019-09-27,126.7699966430664,126.91999816894531,123.43000030517578,123.9000015258789,121.18631744384766,1664000
2019-09-30,125.01000213623047,125.30000305175781,123.87999725341797,124.58999633789062,121.86119079589844,1859200
2019-10-01,124.98999786376953,126.12000274658203,124.52999877929688,125.12000274658203,122.37960052490234,1542300
2019-10-02,124.12000274658203,125.19999694824219,121.56999969482422,122.29000091552734,119.61158752441406,1743300
2019-10-03,121.94999694824219,124.73999786376953,121.9000015258789,124.27999877929688,121.55799865722656,1590400
2019-10-04,124.95999908447266,127.23999786376953,124.95999908447266,127.05000305175781,124.26732635498047,1468400
2019-10-07,126.33000183105469,127.0,125.79000091552734,126.06999969482422,123.30878448486328,1007300
2019-10-08,125.01000213623047,126.83000183105469,124.31999969482422,125.37999725341797,122.63389587402344,1621200
2019-10-09,125.97000122070312,126.88999938964844,125.22000122070312,126.43000030517578,123.66090393066406,1464200
2019-10-10,125.70999908447266,128.42999267578125,125.62000274658203,127.41000366210938,124.61943817138672,1890600
2019-10-11,128.1999969482422,130.08999633789062,128.0500030517578,128.47000122070312,125.65624237060547,2310900
2019-10-14,128.60000610351562,129.0,126.26000213623047,126.58999633789062,123.8174057006836,1810100
2019-10-15,127.30999755859375,130.1999969482422,127.2300033569336,128.7100067138672,125.89096069335938,2006500
2019-10-16,128.4199981689453,129.13999938964844,127.51000213623047,127.93000030517578,125.1280517578125,1633200
2019-10-17,128.8300018310547,129.02000427246094,127.93000030517578,128.47000122070312,125.65624237060547,1494700
2019-10-18,128.41000366210938,129.3699951171875,127.66000366210938,128.1199951171875,125.31389617919922,2451400
2019-10-21,128.22999572753906,128.5,125.8499984741211,126.44999694824219,123.8389892578125,1639300
2019-10-22,127.0,127.19999694824219,122.44999694824219,122.80999755859375,120.27416229248047,2273800
2019-10-23,122.55000305175781,123.0,121.04000091552734,121.80000305175781,119.2850112915039,2831700
2019-10-24,122.61000061035156,124.0199966430664,122.5199966430664,122.94999694824219,120.41124725341797,2195800
2019-10-25,123.16999816894531,124.72000122070312,123.11000061035156,124.36000061035156,121.7921371459961,1561000
2019-10-28,124.45999908447266,125.83000183105469,124.23999786376953,125.12999725341797,122.54623413085938,1441800
2019-10-29,125.69000244140625,127.63999938964844,125.69000244140625,126.16000366210938,123.55499267578125,1683700
2019-10-30,126.66000366210938,127.91000366210938,126.05000305175781,127.5999984741211,124.96524810791016,2042500
2019-10-31,127.44000244140625,128.30999755859375,127.12999725341797,127.91999816894531,125.27863311767578,1905300
2019-11-01,128.77999877929688,129.17999267578125,125.26000213623047,125.33999633789062,122.75191497802734,2466200
2019-11-04,126.06999969482422,126.2699966430664,124.30999755859375,124.76000213623047,122.18389129638672,1918800
2019-11-05,124.76000213623047,124.88999938964844,119.80999755859375,120.25,117.76701354980469,4492000
2019-11-06,120.48999786376953,121.77999877929688,120.04000091552734,121.47000122070312,118.96183013916016,3509800
2019-11-07,125.4000015258789,126.0,120.13999938964844,121.02999877929688,118.5309066772461,3945400
2019-11-08,120.81999969482422,121.75,116.30999755859375,117.86000061035156,115.42638397216797,3818900
2019-11-11,117.29000091552734,118.1500015258789,116.29000091552734,117.02999877929688,114.61351013183594,2035200
2019-11-12,116.62999725341797,118.05000305175781,116.0999984741211,117.19999694824219,114.7800064086914,2131400
2019-11-13,116.98999786376953,117.73999786376953,115.88999938964844,116.44999694824219,114.04547119140625,2452600
2019-11-14,116.1500015258789,117.1500015258789,114.95999908447266,116.25,113.849609375,1958500
2019-11-15,116.72000122070312,117.91999816894531,116.20999908447266,117.91999816894531,115.48513793945312,3429200
2019-11-18,117.58000183105469,120.48999786376953,117.58000183105469,118.80000305175781,116.34696197509766,3023100
2019-11-19,119.01000213623047,120.52999877929688,118.56999969482422,120.33000183105469,117.8453598022461,2349500
2019-11-20,120.33000183105469,121.23999786376953,118.79000091552734,119.55999755859375,117.09124755859375,2142900
2019-11-21,119.86000061035156,121.06999969482422,119.38999938964844,120.22000122070312,117.73762512207031,1654500
2019-11-22,120.41000366210938,121.05999755859375,119.18000030517578,119.80999755859375,117.33609008789062,1627700
2019-11-25,120.73999786376953,121.97000122070312,120.0,120.61000061035156,118.11958312988281,1774400
2019-11-26,120.91000366210938,122.0,120.25,121.88999938964844,119.37315368652344,3688700
2019-11-27,122.13999938964844,122.91999816894531,120.94000244140625,121.62999725341797,119.1185073852539,1443300
2019-11-29,121.29000091552734,121.81999969482422,120.0999984741211,120.5199966430664,118.03143310546875,1064400
2019-12-02,120.87000274658203,121.5,118.80999755859375,119.91000366210938,117.43404388427734,2050400
2019-12-03,119.63999938964844,120.79000091552734,119.26000213623047,120.52999877929688,118.04122924804688,2115200
2019-12-04,121.01000213623047,121.91999816894531,119.62999725341797,119.73999786376953,117.26754760742188,2566500
2019-12-05,119.19999694824219,120.26000213623047,118.0,120.11000061035156,117.62991333007812,2771100
2019-12-06,121.0,121.91999816894531,120.91000366210938,121.72000122070312,119.2066650390625,2387200
2019-12-09,121.48999786376953,122.0,120.62999725341797,121.2300033569336,118.72677612304688,1570800
2019-12-10,122.0,123.0,121.58999633789062,122.77999877929688,120.2447738647461,2047000
2019-12-11,123.19999694824219,123.70999908447266,122.80999755859375,123.55999755859375,121.00867462158203,1803000
2019-12-12,123.69000244140625,125.0,123.38999938964844,124.33000183105469,121.76277160644531,2041800
2019-12-13,123.94999694824219,124.62000274658203,123.1500015258789,124.44999694824219,121.88027954101562,1130100
2019-12-16,125.0,126.5,124.37000274658203,126.45999908447266,123.8487777709961,1391100
2019-12-17,126.72000122070312,127.36000061035156,125.23999786376953,127.0999984741211,124.47557067871094,1994800
2019-12-18,127.1500015258789,127.62999725341797,126.55999755859375,126.98999786376953,124.36783599853516,2754200
2019-12-19,127.62999725341797,128.88999938964844,127.44999694824219,128.74000549316406,126.08170318603516,2055700
2019-12-20,129.3800048828125,133.52000427246094,128.97999572753906,132.67999267578125,129.94033813476562,5320300
2019-12-23,132.7100067138672,133.05999755859375,131.38999938964844,132.3699951171875,129.63677978515625,1632300
2019-12-24,132.2100067138672,133.0800018310547,131.2899932861328,132.9199981689453,130.17543029785156,442500
2019-12-26,133.19000244140625,133.19000244140625,132.32000732421875,133.02999877929688,130.28309631347656,929400
2019-12-27,133.39999389648438,133.47999572753906,132.3800048828125,133.25,130.4985809326172,1296100
2019-12-30,133.57000732421875,133.66000366210938,131.80999755859375,132.2100067138672,129.48004150390625,942000
2019-12-31,132.00999450683594,132.5800018310547,131.4499969482422,132.35000610351562,129.6171875,1128600
2020-01-02,132.0500030517578,134.27999877929688,131.47999572753906,134.13999938964844,131.37022399902344,1576700
2020-01-03,132.47999572753906,134.91000366210938,132.27000427246094,134.16000366210938,131.3898162841797,1274000
2020-01-06,133.77999877929688,134.07000732421875,132.7100067138672,133.1300048828125,130.38107299804688,2334100
2020-01-07,133.0,134.80999755859375,132.6699981689453,133.5800018310547,130.82176208496094,1224500
2020-01-08,133.75999450683594,135.27000427246094,133.24000549316406,133.2899932861328,130.5377655029297,1766700
2020-01-09,134.00999450683594,136.3699951171875,134.00999450683594,135.05999755859375,132.27122497558594,2075400
2020-01-10,135.3000030517578,136.0,134.77000427246094,135.57000732421875,132.7706756591797,1249000
2020-01-13,136.07000732421875,136.75,135.4600067138672,136.50999450683594,133.69122314453125,1797600
2020-01-14,136.4199981689453,137.27999877929688,135.52000427246094,137.27000427246094,134.4355926513672,1848800
2020-01-15,137.41000366210938,139.0,137.33999633789062,138.5399932861328,135.6793670654297,1859600
2020-01-16,138.77999877929688,139.39999389648438,138.02000427246094,139.24000549316406,136.5620574951172,1822800
2020-01-17,139.6199951171875,140.39999389648438,138.86000061035156,140.16000366210938,137.46432495117188,1993200
2020-01-21,139.1199951171875,142.52000427246094,138.97000122070312,141.92999267578125,139.2002716064453,4693300
2020-01-22,142.72999572753906,143.3300018310547,141.2100067138672,141.5,138.77859497070312,1888900
2020-01-23,141.2899932861328,141.77000427246094,137.52000427246094,138.33999633789062,135.67935180664062,2148500
2020-01-24,139.6199951171875,139.6199951171875,136.14999389648438,136.30999755859375,133.6884002685547,2047000
2020-01-27,134.4199981689453,136.44000244140625,134.02999877929688,135.9600067138672,133.34510803222656,1656400
2020-01-28,136.13999938964844,138.9199981689453,135.49000549316406,138.25999450683594,135.6008758544922,2176500
2020-01-29,138.97000122070312,139.97000122070312,138.44000244140625,138.50999450683594,135.84609985351562,1366500
2020-01-30,137.63999938964844,138.3300018310547,136.05999755859375,138.02999877929688,135.37530517578125,1735400
2020-01-31,137.60000610351562,137.97000122070312,134.0,134.2100067138672,131.6287841796875,2582300
2020-02-03,134.72999572753906,137.47000122070312,134.1999969482422,135.52000427246094,132.91358947753906,2377000
2020-02-04,137.0800018310547,139.44000244140625,136.69000244140625,138.97000122070312,136.29722595214844,1839800
2020-02-05,139.9600067138672,140.3000030517578,137.5399932861328,137.88999938964844,135.23802185058594,1507600
2020-02-06,137.9600067138672,139.10000610351562,136.8699951171875,138.97000122070312,136.29722595214844,2206800
2020-02-07,139.0500030517578,139.16000366210938,138.02999877929688,138.89999389648438,136.2285614013672,1780800
2020-02-10,138.6199951171875,142.74000549316406,138.35000610351562,142.5500030517578,139.80838012695312,2456000
2020-02-11,143.39999389648438,144.35000610351562,142.64999389648438,144.02999877929688,141.25991821289062,2274200
2020-02-12,143.4499969482422,144.4600067138672,142.42999267578125,142.97999572753906,140.2301025390625,1830700
2020-02-13,141.92999267578125,146.25999450683594,141.25,144.94000244140625,142.15240478515625,3384500
2020-02-14,144.94000244140625,145.39999389648438,143.1199951171875,144.1699981689453,141.39723205566406,1810500
2020-02-18,144.02999877929688,144.1300048828125,142.61000061035156,143.64999389648438,140.88722229003906,2461700
2020-02-19,143.5,145.61000061035156,142.80999755859375,144.05999755859375,141.2893524169922,1676600
2020-02-20,143.75,144.08999633789062,141.24000549316406,143.5500030517578,140.7891387939453,1182500
2020-02-21,142.92999267578125,143.0,141.5,142.22999572753906,139.49452209472656,1754800
2020-02-24,139.27999877929688,140.82000732421875,137.5399932861328,138.38999938964844,135.72837829589844,1642000
2020-02-25,138.7899932861328,138.85000610351562,134.32000732421875,134.82000732421875,132.22705078125,2236200
2020-02-26,135.94000244140625,139.25,135.5,136.14999389648438,133.53146362304688,2562100
2020-02-27,134.4600067138672,137.42999267578125,133.89999389648438,133.9499969482422,131.37380981445312,3075200
2020-02-28,130.39999389648438,133.24000549316406,127.0,133.22999572753906,130.66761779785156,4776300
2020-03-02,133.83999633789062,139.1699981689453,133.05999755859375,138.91000366210938,136.2383575439453,2881600
2020-03-03,139.4600067138672,141.75999450683594,135.6199951171875,137.24000549316406,134.6005096435547,2768200
2020-03-04,139.9499969482422,143.6999969482422,138.52000427246094,143.6199951171875,140.85781860351562,3283700
2020-03-05,140.72999572753906,142.63999938964844,138.05999755859375,139.55999755859375,136.8759002685547,2472600
2020-03-06,134.9199981689453,137.60000610351562,131.8300018310547,137.0500030517578,134.41415405273438,3204200
2020-03-09,128.8000030517578,133.2899932861328,127.58999633789062,129.72000122070312,127.22514343261719,2827400
2020-03-10,133.6199951171875,133.6199951171875,127.2699966430664,132.72000122070312,130.1674346923828,3265500
2020-03-11,130.38999938964844,131.64999389648438,127.36000061035156,130.27000427246094,127.76457214355469,3591500
2020-03-12,122.26000213623047,127.33999633789062,119.91999816894531,120.27999877929688,117.9666976928711,5344300
2020-03-13,124.3499984741211,125.77999877929688,117.29000091552734,125.4800033569336,123.06668853759766,4073300
2020-03-16,114.37000274658203,119.91999816894531,106.4000015258789,107.04000091552734,104.98133850097656,4364700
2020-03-17,109.2699966430664,118.08000183105469,107.1500015258789,111.05000305175781,108.91422271728516,5299600
2020-03-18,104.5,110.02999877929688,96.0199966430664,105.81999969482422,103.78480529785156,5218300
2020-03-19,104.94999694824219,112.88999938964844,100.73999786376953,102.33000183105469,100.36193084716797,4492600
2020-03-20,101.55000305175781,106.47000122070312,98.52999877929688,100.94000244140625,98.9986572265625,6662600
