Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,54.1533317565918,54.279998779296875,53.293331146240234,53.813331604003906,50.49934387207031,1043100
2019-02-08,53.41999816894531,53.72666549682617,52.52000045776367,53.619998931884766,50.31792449951172,955200
2019-02-11,53.72666549682617,53.7400016784668,53.22666549682617,53.3466682434082,50.061424255371094,1127700
2019-02-12,53.793331146240234,55.206668853759766,53.766666412353516,54.67333221435547,51.30638122558594,1390350
2019-02-13,55.186668395996094,55.50666809082031,54.52000045776367,54.540000915527344,51.1812629699707,1179150
2019-02-14,54.09333419799805,54.459999084472656,53.380001068115234,54.11333465576172,50.78086853027344,1533600
2019-02-15,54.59333419799805,55.01333236694336,54.18000030517578,54.88666534423828,51.50657653808594,1415400
2019-02-19,54.51333236694336,55.5,54.38666534423828,55.28666687011719,51.88193893432617,1417350
2019-02-20,55.20000076293945,55.220001220703125,54.81999969482422,55.186668395996094,51.78810119628906,810900
2019-02-21,55.220001220703125,55.279998779296875,54.573333740234375,55.27333450317383,51.86943054199219,1363350
2019-02-22,55.40666580200195,55.766666412353516,55.186668395996094,55.706668853759766,52.27607727050781,891750
2019-02-25,56.09333419799805,56.54666519165039,55.69333267211914,55.720001220703125,52.2885856628418,1378050
2019-02-26,55.50666809082031,56.220001220703125,55.393333435058594,55.71333312988281,52.28233337402344,1135500
2019-02-27,55.61333465576172,56.00666809082031,55.4466667175293,55.880001068115234,52.43873977661133,962550
2019-02-28,55.793331146240234,55.926666259765625,55.0,55.0533332824707,51.66297912597656,912900
2019-03-01,55.6533317565918,56.459999084472656,55.58000183105469,56.30666732788086,52.83913040161133,1080600
2019-03-04,56.473331451416016,57.02000045776367,55.33333206176758,55.91999816894531,52.476280212402344,1552950
2019-03-05,55.8466682434082,55.939998626708984,55.08000183105469,55.79999923706055,52.36366653442383,777450
2019-03-06,55.97999954223633,56.18000030517578,55.106666564941406,55.133331298828125,51.7380485534668,692550
2019-03-07,54.80666732788086,54.80666732788086,53.313331604003906,53.63999938964844,50.3366813659668,1663950
2019-03-08,53.17333221435547,53.59333419799805,52.88666534423828,53.56666564941406,50.26786422729492,1073550
2019-03-11,54.099998474121094,54.293331146240234,53.540000915527344,54.0,50.67451477050781,1448850
2019-03-12,54.15999984741211,54.37333297729492,53.900001525878906,54.106666564941406,50.77460479736328,1037250
2019-03-13,54.400001525878906,54.84000015258789,54.09333419799805,54.606666564941406,51.24382781982422,768900
2019-03-14,54.606666564941406,54.80666732788086,54.18000030517578,54.66666793823242,51.300132751464844,757500
2019-03-15,54.5533332824707,55.073333740234375,54.5,54.59333419799805,51.23131561279297,2266800
2019-03-18,54.99333190917969,55.266666412353516,54.779998779296875,55.01333236694336,51.62543869018555,1617150
2019-03-19,55.473331451416016,55.473331451416016,54.21333312988281,54.35333251953125,51.0060920715332,1550850
2019-03-20,54.12666702270508,54.41999816894531,52.85333251953125,52.900001525878906,49.64225769042969,1814100
2019-03-21,52.77333450317383,53.36000061035156,52.31999969482422,52.939998626708984,49.67979431152344,1584000
2019-03-22,52.313331604003906,52.62666702270508,50.66666793823242,51.17333221435547,48.02192306518555,2274600
2019-03-25,51.22666549682617,51.7400016784668,50.99333190917969,51.34000015258789,48.17832946777344,2048400
2019-03-26,51.67333221435547,52.246665954589844,51.67333221435547,52.06666564941406,48.8602409362793,1776150
2019-03-27,52.06666564941406,52.3466682434082,51.81999969482422,52.33333206176758,49.11048126220703,1549350
2019-03-28,52.22666549682617,53.380001068115234,52.22666549682617,53.293331146240234,50.0113525390625,1821600
2019-03-29,53.686668395996094,53.81999969482422,53.313331604003906,53.606666564941406,50.5202751159668,2003250
2019-04-01,54.13999938964844,55.47999954223633,54.133331298828125,55.38666534423828,52.197792053222656,1337850
2019-04-02,55.366668701171875,55.540000915527344,54.746665954589844,55.34000015258789,52.1538200378418,1219650
2019-04-03,55.900001525878906,56.233333587646484,55.560001373291016,55.85333251953125,52.63759231567383,1495950
2019-04-04,55.973331451416016,56.6533317565918,55.733333587646484,56.279998779296875,53.03969955444336,896700
2019-04-05,56.59333419799805,56.84000015258789,56.27333450317383,56.79999923706055,53.529747009277344,1690050
2019-04-08,56.66666793823242,57.026668548583984,56.560001373291016,57.0,53.7182502746582,1232100
2019-04-09,56.686668395996094,56.77333450317383,56.2599983215332,56.45333480834961,53.20305633544922,1320600
2019-04-10,56.686668395996094,57.09333419799805,56.253334045410156,57.073333740234375,53.787353515625,900450
2019-04-11,57.33333206176758,57.78666687011719,57.16666793823242,57.68000030517578,54.35908889770508,1165800
2019-04-12,58.53333282470703,59.026668548583984,57.99333190917969,58.53333282470703,55.16329574584961,1204650
2019-04-15,58.72666549682617,58.79999923706055,58.18000030517578,58.30666732788086,54.949676513671875,991500
2019-04-16,58.4466667175293,59.206668853759766,58.32666778564453,59.03333282470703,55.6345100402832,1554450
2019-04-17,59.040000915527344,59.246665954589844,58.69333267211914,59.20000076293945,55.79157638549805,1121250
2019-04-18,59.14666748046875,59.59333419799805,58.686668395996094,59.459999084472656,56.03660583496094,2460150
2019-04-22,59.29999923706055,59.313331604003906,58.82666778564453,59.04666519165039,55.647064208984375,1132950
2019-04-23,59.186668395996094,59.81999969482422,58.633331298828125,59.686668395996094,56.25022506713867,1706850
2019-04-24,59.61333465576172,59.62666702270508,58.80666732788086,58.98666763305664,55.59053039550781,2336400
2019-04-25,59.293331146240234,60.22666549682617,58.37333297729492,60.13999938964844,56.67745590209961,1833900
2019-04-26,60.13999938964844,60.38666534423828,58.926666259765625,59.83333206176758,56.388450622558594,1987650
2019-04-29,60.073333740234375,61.133331298828125,60.073333740234375,61.060001373291016,57.54448699951172,1292550
2019-04-30,60.93333435058594,61.13999938964844,60.1533317565918,61.04666519165039,57.53191375732422,1366200
2019-05-01,61.040000915527344,61.33333206176758,59.573333740234375,59.66666793823242,56.231380462646484,1572300
2019-05-02,59.720001220703125,60.32666778564453,59.4466667175293,59.95333480834961,56.50153732299805,990900
2019-05-03,60.220001220703125,60.78666687011719,60.08000183105469,60.72666549682617,57.230350494384766,799200
2019-05-06,59.41999816894531,60.686668395996094,59.14666748046875,60.54666519165039,57.06072235107422,773850
2019-05-07,59.79999923706055,60.060001373291016,58.439998626708984,58.69333267211914,55.314083099365234,1569150
2019-05-08,58.606666564941406,59.04666519165039,58.32666778564453,58.560001373291016,55.18842697143555,1403550
2019-05-09,57.686668395996094,58.17333221435547,57.04666519165039,58.17333221435547,54.82402420043945,1832100
2019-05-10,57.88666534423828,58.400001525878906,56.813331604003906,58.34000015258789,54.9810905456543,1119450
2019-05-13,57.279998779296875,57.279998779296875,55.50666809082031,55.599998474121094,52.39884567260742,1539750
2019-05-14,55.65999984741211,56.900001525878906,55.65999984741211,56.459999084472656,53.20933151245117,1886250
2019-05-15,55.66666793823242,56.0,54.97999954223633,55.54666519165039,52.34858322143555,769350
2019-05-16,55.62666702270508,56.633331298828125,55.62666702270508,56.099998474121094,52.87005615234375,1413150
2019-05-17,55.293331146240234,56.54666519165039,55.11333465576172,56.0,52.775814056396484,1222800
2019-05-20,55.87333297729492,56.58000183105469,55.633331298828125,56.36000061035156,53.11509323120117,1677450
2019-05-21,56.78666687011719,57.279998779296875,56.69333267211914,57.186668395996094,53.894168853759766,896250
2019-05-22,56.9466667175293,57.073333740234375,56.400001525878906,56.733333587646484,53.4669303894043,978600
2019-05-23,55.98666763305664,57.026668548583984,55.93333435058594,56.48666763305664,53.234466552734375,2469750
2019-05-24,56.939998626708984,58.026668548583984,56.77333450317383,57.893333435058594,54.56014633178711,1309350
2019-05-28,57.65999984741211,57.866668701171875,56.746665954589844,56.82666778564453,53.554893493652344,1680450
2019-05-29,56.47999954223633,56.88666534423828,55.96666717529297,56.78666687011719,53.51719284057617,1197300
2019-05-30,57.00666809082031,57.3466682434082,55.893333435058594,56.33333206176758,53.08995056152344,759450
2019-05-31,55.5,55.766666412353516,54.973331451416016,55.0533332824707,51.88365173339844,1393350
2019-06-03,54.98666763305664,55.71333312988281,54.50666809082031,54.706668853759766,51.556941986083984,1511400
2019-06-04,55.633331298828125,56.85333251953125,55.20000076293945,56.7599983215332,53.4920539855957,1228500
2019-06-05,56.753334045410156,56.97999954223633,55.939998626708984,56.459999084472656,53.20933151245117,1300200
2019-06-06,56.586666107177734,56.66666793823242,55.926666259765625,56.51333236694336,53.25959396362305,669150
2019-06-07,56.573333740234375,56.586666107177734,55.69333267211914,55.83333206176758,52.61874771118164,1502100
2019-06-10,56.38666534423828,57.099998474121094,56.086666107177734,56.439998626708984,53.19047927856445,851700
2019-06-11,57.0533332824707,57.186668395996094,56.106666564941406,56.1533317565918,52.92031478881836,788400
2019-06-12,56.12666702270508,56.31999969482422,55.04666519165039,55.52000045776367,52.323455810546875,759750
2019-06-13,55.53333282470703,55.78666687011719,55.40666580200195,55.71333312988281,52.50564956665039,923250
2019-06-14,55.753334045410156,55.753334045410156,54.400001525878906,55.040000915527344,51.871089935302734,1329900
2019-06-17,55.253334045410156,55.48666763305664,54.7400016784668,54.82666778564453,51.67003631591797,716550
2019-06-18,54.9466667175293,56.21333312988281,54.86000061035156,55.413333892822266,52.22292709350586,938850
2019-06-19,55.619998931884766,55.79999923706055,54.06666564941406,54.086666107177734,50.972652435302734,1546050
2019-06-20,54.4466667175293,54.540000915527344,52.99333190917969,53.793331146240234,50.696189880371094,3406650
2019-06-21,53.98666763305664,54.9466667175293,53.866668701171875,54.90666580200195,51.74542999267578,3137400
2019-06-24,54.813331604003906,55.00666809082031,53.426666259765625,53.526668548583984,50.44488525390625,1816200
2019-06-25,53.393333435058594,53.753334045410156,53.01333236694336,53.43333435058594,50.3569221496582,1846050
2019-06-26,53.793331146240234,54.20000076293945,53.58000183105469,53.900001525878906,50.796730041503906,1284300
2019-06-27,54.246665954589844,55.09333419799805,53.9466667175293,55.0,51.8333854675293,1737900
2019-06-28,55.32666778564453,56.366668701171875,55.21333312988281,56.366668701171875,53.341209411621094,2077050
2019-07-01,57.099998474121094,57.58000183105469,56.9466667175293,57.32666778564453,54.24968338012695,1709700
2019-07-02,57.0,57.0,55.973331451416016,56.37333297729492,53.34751510620117,1026300
2019-07-03,56.633331298828125,56.67333221435547,56.073333740234375,56.27333450317383,53.25288772583008,813000
2019-07-05,56.733333587646484,57.206668853759766,56.54666519165039,57.073333740234375,54.00994110107422,704700
2019-07-08,56.439998626708984,56.586666107177734,55.63999938964844,55.77333450317383,52.779720306396484,1458750
2019-07-09,55.393333435058594,56.779998779296875,55.266666412353516,56.686668395996094,53.64403533935547,1309050
2019-07-10,56.71333312988281,56.90666580200195,56.20000076293945,56.573333740234375,53.53677749633789,1247850
2019-07-11,56.7599983215332,57.11333465576172,56.400001525878906,56.91999816894531,53.864837646484375,1147950
2019-07-12,57.060001373291016,57.46666717529297,56.81999969482422,57.400001525878906,54.31907272338867,814950
2019-07-15,57.51333236694336,57.540000915527344,56.69333267211914,57.040000915527344,53.978397369384766,1957650
2019-07-16,57.30666732788086,57.83333206176758,56.813331604003906,57.246665954589844,54.173980712890625,1084500
2019-07-17,57.01333236694336,57.073333740234375,55.4466667175293,55.78666687011719,52.792335510253906,1483200
2019-07-18,55.78666687011719,56.63999938964844,55.5533332824707,56.21333312988281,53.19609451293945,1375200
2019-07-19,56.36000061035156,56.95333480834961,56.186668395996094,56.54666519165039,53.51154327392578,1148100
2019-07-22,56.48666763305664,56.866668701171875,56.17333221435547,56.5533332824707,53.517852783203125,908100
2019-07-23,56.85333251953125,57.37333297729492,56.813331604003906,57.253334045410156,54.18028259277344,1178550
2019-07-24,56.86000061035156,58.11333465576172,56.81999969482422,57.733333587646484,54.634517669677734,1947000
2019-07-25,57.573333740234375,57.573333740234375,54.51333236694336,55.3466682434082,52.375953674316406,3424500
2019-07-26,55.400001525878906,56.62666702270508,55.36000061035156,56.5533332824707,53.517852783203125,1384200
2019-07-29,56.3466682434082,56.38666534423828,54.52000045776367,54.573333740234375,51.64413070678711,1425000
2019-07-30,54.540000915527344,54.540000915527344,53.88666534423828,54.52000045776367,51.59365463256836,1400550
2019-07-31,54.54666519165039,54.560001373291016,53.38666534423828,53.779998779296875,50.893375396728516,1520250
2019-08-01,53.633331298828125,54.06666564941406,51.720001220703125,52.20000076293945,49.39818572998047,1668150
2019-08-02,51.93333435058594,52.206668853759766,51.040000915527344,51.83333206176758,49.05120086669922,1755450
2019-08-05,50.56666564941406,51.09333419799805,49.51333236694336,50.00666809082031,47.32258224487305,2303400
2019-08-06,50.51333236694336,51.21333312988281,49.7400016784668,51.06666564941406,48.32569122314453,1294800
2019-08-07,49.766666412353516,50.913333892822266,49.0,50.6533317565918,47.934532165527344,1820550
2019-08-08,51.1533317565918,51.913333892822266,50.83333206176758,51.400001525878906,48.64112091064453,1046250
2019-08-09,51.06666564941406,51.67333221435547,50.619998931884766,51.1533317565918,48.407691955566406,1423650
2019-08-12,50.426666259765625,50.7400016784668,49.61333465576172,49.706668853759766,47.038673400878906,1365900
2019-08-13,49.79999923706055,51.4466667175293,49.37333297729492,50.63999938964844,47.92190933227539,917700
2019-08-14,49.293331146240234,49.88666534423828,48.62666702270508,48.87333297729492,46.250083923339844,2071350
2019-08-15,49.14666748046875,49.400001525878906,48.81999969482422,49.16666793823242,46.52766036987305,1432200
2019-08-16,49.65999984741211,50.81999969482422,49.52000045776367,50.5,47.789432525634766,1076400
2019-08-19,51.426666259765625,51.586666107177734,50.720001220703125,51.28666687011719,48.53387451171875,1120050
2019-08-20,51.09333419799805,51.366668701171875,50.66666793823242,51.086666107177734,48.3446044921875,1382100
2019-08-21,51.459999084472656,51.866668701171875,51.313331604003906,51.77333450317383,48.994415283203125,1223100
2019-08-22,52.133331298828125,52.80666732788086,51.93333435058594,52.37333297729492,49.56220626831055,2222700
2019-08-23,52.02000045776367,52.413333892822266,50.52000045776367,50.79999923706055,48.07332992553711,1389900
2019-08-26,51.4466667175293,51.560001373291016,50.69333267211914,51.03333282470703,48.29412841796875,885600
2019-08-27,51.2599983215332,51.459999084472656,50.253334045410156,50.439998626708984,47.73264694213867,1258650
2019-08-28,50.040000915527344,50.88666534423828,49.913333892822266,50.82666778564453,48.09856414794922,1114500
2019-08-29,51.45333480834961,52.32666778564453,51.45333480834961,52.186668395996094,49.38556671142578,777750
2019-08-30,52.6533317565918,52.8466682434082,52.119998931884766,52.34000015258789,49.53066635131836,797850
2019-09-03,51.813331604003906,51.866668701171875,50.793331146240234,51.279998779296875,48.527557373046875,1155900
2019-09-04,51.80666732788086,52.0533332824707,51.599998474121094,52.02000045776367,49.22784423828125,816150
2019-09-05,53.1533317565918,53.96666717529297,53.08000183105469,53.29999923706055,50.43913650512695,929250
2019-09-06,53.459999084472656,53.99333190917969,53.03333282470703,53.706668853759766,50.823974609375,1034400
2019-09-09,54.14666748046875,55.099998474121094,54.06666564941406,54.8466682434082,51.90279006958008,1403400
2019-09-10,55.16666793823242,56.22666549682617,54.939998626708984,56.19333267211914,53.17717361450195,1343100
2019-09-11,56.246665954589844,57.206668853759766,54.98666763305664,57.186668395996094,54.1171989440918,1057050
2019-09-12,56.72666549682617,57.880001068115234,56.43333435058594,57.606666564941406,54.51465606689453,1493400
2019-09-13,58.186668395996094,58.599998474121094,57.900001525878906,58.073333740234375,54.95626449584961,1537200
2019-09-16,57.400001525878906,58.266666412353516,57.253334045410156,58.233333587646484,55.10768508911133,1583100
2019-09-17,57.85333251953125,58.04666519165039,57.29999923706055,57.56666564941406,54.47679901123047,1237800
2019-09-18,57.27333450317383,57.41999816894531,56.473331451416016,57.2400016784668,54.167667388916016,1100850
2019-09-19,56.880001068115234,57.060001373291016,56.32666778564453,56.77333450317383,53.72604751586914,1433250
2019-09-20,56.90666580200195,57.060001373291016,56.08000183105469,56.133331298828125,53.12039566040039,2167350
2019-09-23,55.61333465576172,56.5,55.3466682434082,56.19333267211914,53.17717361450195,888000
2019-09-24,56.313331604003906,56.48666763305664,55.11333465576172,55.87333297729492,52.874351501464844,1539000
2019-09-25,55.91999816894531,56.66666793823242,55.720001220703125,56.526668548583984,53.49262237548828,1168200
2019-09-26,56.426666259765625,56.78666687011719,55.91999816894531,56.4466667175293,53.416908264160156,1079100
2019-09-27,56.79999923706055,57.04666519165039,55.459999084472656,55.913333892822266,52.912208557128906,2147850
2019-09-30,55.866668701171875,55.866668701171875,54.84000015258789,54.973331451416016,52.23440933227539,1316100
2019-10-01,54.49333190917969,54.72666549682617,52.220001220703125,52.93333435058594,50.29604721069336,2493900
2019-10-02,52.18000030517578,52.599998474121094,51.50666809082031,52.133331298828125,49.53590393066406,2707050
2019-10-03,51.880001068115234,52.20000076293945,50.293331146240234,51.753334045410156,49.17483901977539,2503350
2019-10-04,51.753334045410156,52.473331451416016,51.753334045410156,52.413333892822266,49.80195999145508,1154400
2019-10-07,52.14666748046875,52.560001373291016,51.84000015258789,52.086666107177734,49.49156951904297,1245450
2019-10-08,51.35333251953125,51.5533332824707,50.88666534423828,50.959999084472656,48.42103576660156,1425150
2019-10-09,51.6533317565918,52.03333282470703,51.37333297729492,51.71333312988281,49.1368293762207,1163700
2019-10-10,52.08000183105469,52.70000076293945,52.08000183105469,52.233333587646484,49.63092803955078,1207800
2019-10-11,53.34000015258789,54.2400016784668,53.33333206176758,53.720001220703125,51.04352569580078,1189800
2019-10-14,53.29999923706055,53.9466667175293,52.913333892822266,53.90666580200195,51.22088623046875,2868600
2019-10-15,54.17333221435547,55.279998779296875,53.68000030517578,55.20000076293945,52.44978713989258,1386600
2019-10-16,55.119998931884766,55.473331451416016,54.439998626708984,54.46666717529297,51.75298309326172,1222950
2019-10-17,54.913333892822266,55.253334045410156,54.5533332824707,54.959999084472656,52.22174072265625,1240200
2019-10-18,54.753334045410156,55.253334045410156,54.606666564941406,55.12666702270508,52.38010025024414,2509800
2019-10-21,55.33333206176758,56.4466667175293,55.33333206176758,56.086666107177734,53.292274475097656,1566150
2019-10-22,56.073333740234375,56.206668853759766,55.36000061035156,55.400001525878906,52.63982009887695,1694700
2019-10-23,55.19333267211914,56.00666809082031,54.82666778564453,55.939998626708984,53.152915954589844,1627050
2019-10-24,58.7400016784668,58.7400016784668,54.87333297729492,55.95333480834961,53.165584564208984,2334750
2019-10-25,55.459999084472656,56.633331298828125,55.30666732788086,56.31999969482422,53.51398468017578,1427250
2019-10-28,56.913333892822266,57.43333435058594,56.32666778564453,56.53333282470703,53.71669387817383,1699500
2019-10-29,56.31999969482422,56.706668853759766,56.17333221435547,56.56666564941406,53.74836349487305,1849650
2019-10-30,56.35333251953125,57.073333740234375,56.186668395996094,56.81999969482422,53.989070892333984,1439400
2019-10-31,56.53333282470703,56.766666412353516,55.266666412353516,55.65999984741211,52.88686752319336,1045650
2019-11-01,56.279998779296875,57.08000183105469,56.21333312988281,56.78666687011719,53.957401275634766,708000
2019-11-04,57.380001068115234,58.34000015258789,57.13999938964844,58.06666564941406,55.17362594604492,927300
2019-11-05,58.46666717529297,58.87333297729492,58.45333480834961,58.746665954589844,55.81974792480469,1070700
2019-11-06,58.573333740234375,59.086666107177734,58.51333236694336,58.88666534423828,55.95277404785156,1048800
2019-11-07,59.48666763305664,59.939998626708984,59.293331146240234,59.37333297729492,56.41519546508789,939300
2019-11-08,59.1533317565918,59.72666549682617,58.766666412353516,59.526668548583984,56.56088638305664,622800
2019-11-11,58.98666763305664,59.59333419799805,58.900001525878906,59.400001525878906,56.440528869628906,752850
2019-11-12,59.45333480834961,59.86000061035156,59.1533317565918,59.746665954589844,56.769920349121094,637050
2019-11-13,59.18000030517578,59.35333251953125,58.540000915527344,58.893333435058594,55.959110260009766,791700
2019-11-14,58.599998474121094,59.28666687011719,58.599998474121094,59.28666687011719,56.33284378051758,721950
2019-11-15,59.61333465576172,60.086666107177734,59.40666580200195,59.599998474121094,56.63056564331055,1157400
2019-11-18,59.400001525878906,59.753334045410156,58.86000061035156,59.62666702270508,56.65590286254883,825000
2019-11-19,59.7400016784668,59.93333435058594,59.16666793823242,59.5,56.53554916381836,766350
2019-11-20,59.073333740234375,59.439998626708984,58.66666793823242,59.313331604003906,56.35817337036133,899100
2019-11-21,59.58000183105469,59.69333267211914,58.61333465576172,58.766666412353516,55.8387565612793,1068000
2019-11-22,58.893333435058594,59.380001068115234,58.66666793823242,58.939998626708984,56.003448486328125,803400
2019-11-25,59.206668853759766,59.79999923706055,58.85333251953125,59.706668853759766,56.73192596435547,1134300
2019-11-26,59.56666564941406,59.779998779296875,59.15999984741211,59.68000030517578,56.706581115722656,1282800
2019-11-27,60.0,60.3466682434082,59.779998779296875,60.31999969482422,57.3146858215332,767250
2019-11-29,60.11333465576172,60.133331298828125,59.62666702270508,59.880001068115234,56.89661407470703,610350
2019-12-02,60.0,60.106666564941406,58.746665954589844,58.84000015258789,55.908424377441406,1021350
2019-12-03,58.13999938964844,58.8466682434082,57.46666717529297,58.66666793823242,55.743736267089844,1402950
2019-12-04,58.753334045410156,59.58000183105469,58.70000076293945,59.19333267211914,56.24415588378906,943350
2019-12-05,59.65999984741211,60.04666519165039,59.53333282470703,59.939998626708984,56.9536247253418,1036500
2019-12-06,60.7400016784668,60.86000061035156,60.34000015258789,60.366668701171875,57.35903549194336,1135350
2019-12-09,59.973331451416016,60.29999923706055,59.64666748046875,59.64666748046875,56.67491149902344,646200
2019-12-10,59.49333190917969,60.0,59.32666778564453,59.6533317565918,56.68124008178711,663300
2019-12-11,59.63999938964844,59.85333251953125,59.426666259765625,59.5533332824707,56.58621597290039,963900
2019-12-12,59.79999923706055,60.99333190917969,59.43333435058594,60.66666793823242,57.64408874511719,1270650
2019-12-13,60.7400016784668,61.19333267211914,60.27333450317383,60.586666107177734,57.56807327270508,937500
2019-12-16,61.14666748046875,61.22666549682617,60.63999938964844,60.70000076293945,57.675758361816406,1065450
2019-12-17,60.633331298828125,61.026668548583984,60.426666259765625,60.880001068115234,57.84679412841797,831600
2019-12-18,61.01333236694336,61.01333236694336,60.2400016784668,60.65999984741211,57.63775634765625,1012200
2019-12-19,60.45333480834961,60.746665954589844,60.293331146240234,60.70000076293945,57.675758361816406,866700
2019-12-20,61.1533317565918,61.1533317565918,60.3466682434082,60.393333435058594,57.38437271118164,1396650
2019-12-23,60.45333480834961,60.49333190917969,59.973331451416016,60.293331146240234,57.28935623168945,601200
2019-12-24,60.41999816894531,60.41999816894531,59.96666717529297,60.13999938964844,57.14365768432617,181350
2019-12-26,60.21333312988281,60.526668548583984,60.21333312988281,60.473331451416016,57.460384368896484,325500
2019-12-27,60.526668548583984,60.53333282470703,60.09333419799805,60.20000076293945,57.20067596435547,405450
2019-12-30,60.52000045776367,60.526668548583984,59.866668701171875,60.04666519165039,57.05498504638672,565800
2019-12-31,59.72666549682617,60.06666564941406,59.473331451416016,59.63999938964844,56.90232467651367,691200
2020-01-02,60.02000045776367,60.526668548583984,59.51333236694336,60.52000045776367,57.74192810058594,1137600
2020-01-03,59.560001373291016,59.71333312988281,59.03333282470703,59.47999954223633,56.749664306640625,830400
2020-01-06,58.90666580200195,59.393333435058594,58.54666519165039,59.2400016784668,56.52067947387695,827850
2020-01-07,59.2400016784668,60.186668395996094,59.19333267211914,59.866668701171875,57.11858367919922,1007700
2020-01-08,59.96666717529297,61.15999984741211,59.793331146240234,61.03333282470703,58.231693267822266,1513650
2020-01-09,61.65999984741211,62.01333236694336,61.46666717529297,61.900001525878906,59.05857849121094,1030950
2020-01-10,61.913333892822266,62.0,61.52000045776367,61.91999816894531,59.077659606933594,1082250
2020-01-13,62.220001220703125,62.733333587646484,61.93333435058594,62.560001373291016,59.68828201293945,1386300
2020-01-14,62.59333419799805,63.01333236694336,62.36000061035156,62.633331298828125,59.75824737548828,1659000
2020-01-15,62.119998931884766,62.766666412353516,61.96666717529297,62.380001068115234,59.51654815673828,1580850
2020-01-16,62.83333206176758,63.85333251953125,62.83333206176758,63.586666107177734,60.667823791503906,1980150
2020-01-17,63.84000015258789,64.33333587646484,63.63999938964844,64.18000030517578,61.23392105102539,3460950
2020-01-21,63.66666793823242,64.7933349609375,63.586666107177734,64.42666625976562,61.46926498413086,2206800
2020-01-22,64.32666778564453,65.1066665649414,64.32666778564453,64.82666778564453,61.850894927978516,1897350
2020-01-23,61.50666809082031,61.50666809082031,59.5,60.82666778564453,58.034515380859375,4085400
2020-01-24,60.66666793823242,61.0533332824707,59.91999816894531,60.279998779296875,57.512943267822266,2362050
2020-01-27,58.93333435058594,60.16666793823242,58.90666580200195,59.70000076293945,56.95956802368164,1413300
2020-01-28,60.19333267211914,60.779998779296875,59.82666778564453,60.61333465576172,57.83097839355469,1455000
2020-01-29,60.939998626708984,61.04666519165039,60.279998779296875,60.293331146240234,57.525665283203125,960600
2020-01-30,59.720001220703125,61.91999816894531,59.720001220703125,61.893333435058594,59.052215576171875,1037400
2020-01-31,61.293331146240234,61.413333892822266,60.08000183105469,60.95333480834961,58.155364990234375,1584300
2020-02-03,61.293331146240234,62.026668548583984,61.20000076293945,61.30666732788086,58.49248123168945,1404600
2020-02-04,62.38666534423828,63.15999984741211,62.279998779296875,62.7599983215332,59.87910842895508,1022100
2020-02-05,63.64666748046875,64.2933349609375,63.48666763305664,63.913333892822266,60.9794921875,1532850
2020-02-06,64.47333526611328,64.47333526611328,62.70000076293945,62.939998626708984,60.05083465576172,776250
2020-02-07,62.426666259765625,62.90666580200195,62.106666564941406,62.70000076293945,59.82186508178711,721950
2020-02-10,62.37333297729492,62.83333206176758,62.12666702270508,62.81999969482422,59.93635177612305,848400
2020-02-11,63.220001220703125,64.45999908447266,63.18000030517578,64.33333587646484,61.38022232055664,1005450
2020-02-12,64.83333587646484,65.16000366210938,64.3933334350586,64.83999633789062,61.86362075805664,813600
2020-02-13,64.47333526611328,65.84666442871094,64.13333129882812,65.83999633789062,62.817710876464844,2040000
2020-02-14,65.66000366210938,66.33999633789062,65.6066665649414,65.96666717529297,62.938568115234375,1677150
2020-02-18,65.74666595458984,66.3133316040039,65.54666900634766,66.28666687011719,63.24388122558594,1762050
2020-02-19,66.53333282470703,67.63333129882812,66.32666778564453,67.50666809082031,64.40788269042969,1679100
2020-02-20,67.4800033569336,68.30000305175781,66.8933334350586,67.50666809082031,64.40788269042969,1533300
2020-02-21,66.8933334350586,67.16666412353516,64.75333404541016,65.07333374023438,62.086246490478516,1776900
2020-02-24,62.85333251953125,63.233333587646484,61.62666702270508,62.5,59.63103103637695,1872000
2020-02-25,62.766666412353516,62.766666412353516,60.586666107177734,60.62666702270508,57.84368896484375,2093700
2020-02-26,61.073333740234375,61.85333251953125,60.02000045776367,60.02000045776367,57.26487350463867,2042250
2020-02-27,58.5,59.99333190917969,57.37333297729492,57.45333480834961,54.8160285949707,2116800
2020-02-28,55.38666534423828,57.4466667175293,54.366668701171875,55.753334045410156,53.19406509399414,2887950
2020-03-02,56.11333465576172,58.119998931884766,55.060001373291016,58.09333419799805,55.42665481567383,2564400
2020-03-03,57.79999923706055,58.866668701171875,53.30666732788086,53.48666763305664,51.03144836425781,3366300
2020-03-04,53.119998931884766,53.21333312988281,50.619998931884766,53.19333267211914,50.75157165527344,4715400
2020-03-05,51.439998626708984,51.746665954589844,49.220001220703125,49.793331146240234,47.50764846801758,3391950
2020-03-06,47.67333221435547,49.473331451416016,46.83333206176758,49.06666564941406,46.81433868408203,3776700
2020-03-09,44.12666702270508,45.48666763305664,40.03333282470703,43.380001068115234,41.38871383666992,3436050
2020-03-10,45.380001068115234,48.279998779296875,43.459999084472656,48.040000915527344,45.834800720214844,3345600
2020-03-11,46.5,46.880001068115234,43.82666778564453,44.973331451416016,42.90890121459961,2730750
2020-03-12,41.56666564941406,42.45333480834961,39.19333267211914,40.540000915527344,38.6790771484375,3102900
2020-03-13,43.766666412353516,48.3466682434082,42.66666793823242,48.220001220703125,46.00653839111328,4339350
