Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,80.6500015258789,84.63999938964844,78.66999816894531,80.0199966430664,76.69649505615234,2012000
2020-03-25,80.08000183105469,82.7300033569336,75.83999633789062,76.93000030517578,73.73484802246094,1648600
2020-03-26,77.69999694824219,83.87999725341797,77.69999694824219,83.4800033569336,80.0127944946289,1529600
2020-03-27,83.0,85.7300033569336,82.41000366210938,83.0999984741211,79.64857482910156,1578400
2020-03-30,84.08999633789062,86.5,82.1500015258789,85.55000305175781,81.99681854248047,1234800
2020-03-31,84.77999877929688,86.79000091552734,84.08999633789062,84.55000305175781,81.03836822509766,1663900
2020-04-01,82.69999694824219,87.25,81.01000213623047,84.0,80.5112075805664,1752700
2020-04-02,83.01000213623047,86.70999908447266,82.23999786376953,84.1500015258789,80.65497589111328,1537000
2020-04-03,83.81999969482422,84.91999816894531,79.22000122070312,79.5,76.19810485839844,1471700
2020-04-06,82.58999633789062,88.37000274658203,82.04000091552734,87.95999908447266,84.30673217773438,2515700
2020-04-07,90.0199966430664,90.75,85.70999908447266,86.48999786376953,82.89778137207031,2934800
2020-04-08,87.11000061035156,91.20999908447266,85.22000122070312,90.69999694824219,86.93292999267578,2432200
2020-04-09,92.29000091552734,92.29000091552734,87.83000183105469,88.2300033569336,84.56552124023438,1986800
2020-04-13,88.16000366210938,89.88999938964844,86.43000030517578,89.66999816894531,85.9457015991211,1417500
2020-04-14,89.58000183105469,93.55999755859375,89.44000244140625,92.95999908447266,89.09907531738281,1361100
2020-04-15,88.80000305175781,91.94999694824219,88.30000305175781,90.73999786376953,86.97127532958984,1341100
2020-04-16,91.95999908447266,92.12999725341797,89.66000366210938,91.19999694824219,87.41216278076172,1355400
2020-04-17,93.12000274658203,93.98999786376953,90.41000366210938,92.72000122070312,88.86902618408203,1311200
2020-04-20,91.41999816894531,94.36000061035156,90.44000244140625,93.43000030517578,89.54954528808594,1581800
2020-04-21,91.44000244140625,94.44000244140625,91.41999816894531,93.12999725341797,89.26200866699219,1511900
2020-04-22,94.11000061035156,96.4000015258789,92.62999725341797,95.43000030517578,91.46647644042969,2054900
2020-04-23,95.4000015258789,97.26000213623047,93.11000061035156,95.08000183105469,91.13101196289062,2374900
2020-04-24,97.0,102.01000213623047,96.05999755859375,101.9800033569336,97.74443054199219,3173400
2020-04-27,103.18000030517578,105.0,101.4000015258789,103.08999633789062,98.80833435058594,2162000
2020-04-28,104.76000213623047,105.0,102.73999786376953,102.94000244140625,98.66456604003906,1775300
2020-04-29,102.98999786376953,104.08000183105469,100.94999694824219,101.12000274658203,96.92015838623047,1766300
2020-04-30,100.0,102.0,99.04000091552734,101.43000030517578,97.21726989746094,1393200
2020-05-01,99.63999938964844,102.47000122070312,99.54000091552734,102.08999633789062,97.84986877441406,1055900
2020-05-04,102.13999938964844,103.48999786376953,101.5999984741211,102.44000244140625,98.18534851074219,889500
2020-05-05,103.69999694824219,105.44000244140625,103.36000061035156,105.0999984741211,100.73485565185547,1956200
2020-05-06,106.11000061035156,106.2300033569336,104.80999755859375,105.05000305175781,100.68692779541016,996600
2020-05-07,106.05999755859375,107.45999908447266,104.9800033569336,105.16999816894531,100.80194091796875,1145000
2020-05-08,106.54000091552734,107.81999969482422,105.4800033569336,107.20999908447266,102.75721740722656,933100
2020-05-11,107.19000244140625,109.79000091552734,106.30999755859375,109.08000183105469,104.5495376586914,1259600
2020-05-12,109.81999969482422,110.0999984741211,107.69000244140625,107.7300033569336,103.25562286376953,992400
2020-05-13,107.38999938964844,108.41999816894531,104.94999694824219,106.5,102.07671356201172,1563200
2020-05-14,105.76000213623047,106.98999786376953,104.9000015258789,106.83000183105469,102.39299774169922,1156000
2020-05-15,107.11000061035156,111.9800033569336,106.76000213623047,111.72000122070312,107.07989501953125,3365900
2020-05-18,112.94999694824219,113.88999938964844,109.29000091552734,109.76000213623047,105.2012939453125,1746100
2020-05-19,109.19999694824219,111.56999969482422,107.29000091552734,109.05999755859375,104.53038024902344,1559300
2020-05-20,109.69000244140625,110.66000366210938,107.01000213623047,107.79000091552734,103.31311798095703,1556400
2020-05-21,108.31999969482422,109.41000366210938,107.5999984741211,108.94999694824219,104.42493438720703,1120100
2020-05-22,109.6500015258789,112.04000091552734,108.94999694824219,111.8499984741211,107.55000305175781,1383700
2020-05-26,113.16000366210938,113.36000061035156,110.9000015258789,111.20999908447266,106.93460083007812,1477200
2020-05-27,115.80000305175781,120.33999633789062,112.68000030517578,119.76000213623047,115.15592193603516,4116000
2020-05-28,120.6500015258789,121.75,118.25,118.9800033569336,114.4059066772461,2258500
2020-05-29,118.9000015258789,122.5199966430664,118.33000183105469,122.0199966430664,117.32903289794922,2553400
2020-06-01,122.05000305175781,124.43000030517578,122.05000305175781,122.66000366210938,117.94441986083984,1563500
2020-06-02,121.29000091552734,123.91999816894531,121.08999633789062,123.76000213623047,119.00213623046875,1291100
2020-06-03,124.0,124.01000213623047,121.19999694824219,122.87000274658203,118.1463623046875,1426300
2020-06-04,122.75,124.13999938964844,120.80000305175781,122.37999725341797,117.67517852783203,1601000
2020-06-05,123.98999786376953,124.19999694824219,120.8499984741211,122.12999725341797,117.43478393554688,1556100
2020-06-08,120.29000091552734,122.23999786376953,119.48999786376953,122.23999786376953,117.54056549072266,1417500
2020-06-09,122.0,123.02999877929688,121.26000213623047,122.44000244140625,117.73287200927734,987500
2020-06-10,123.38999938964844,124.11000061035156,120.5999984741211,121.29000091552734,116.62709045410156,792000
2020-06-11,120.26000213623047,123.31999969482422,118.61000061035156,119.20999908447266,114.6270523071289,1482200
2020-06-12,120.25,121.83000183105469,117.13999938964844,118.44999694824219,113.89628601074219,937000
2020-06-15,116.66999816894531,122.04000091552734,116.12999725341797,121.47000122070312,116.80017852783203,1266400
2020-06-16,122.9000015258789,123.9800033569336,120.95999908447266,123.83999633789062,119.07905578613281,1211700
2020-06-17,124.66000366210938,125.94999694824219,124.0,124.80000305175781,120.0021743774414,1200900
2020-06-18,125.0,126.08999633789062,124.2300033569336,125.63999938964844,120.80986022949219,1146100
2020-06-19,127.56999969482422,128.3800048828125,123.83999633789062,127.66999816894531,122.76181030273438,2536000
2020-06-22,126.73999786376953,130.7899932861328,126.2300033569336,130.10000610351562,125.098388671875,1233700
2020-06-23,130.2100067138672,131.88999938964844,129.02000427246094,129.25999450683594,124.2906723022461,1795100
2020-06-24,126.69999694824219,131.6999969482422,126.69999694824219,131.33999633789062,126.29071044921875,1704700
2020-06-25,131.44000244140625,131.44000244140625,128.61000061035156,130.82000732421875,125.79072570800781,831200
2020-06-26,130.99000549316406,132.35000610351562,129.02000427246094,129.97999572753906,124.98300170898438,1646800
2020-06-29,130.0,132.6999969482422,129.4499969482422,131.61000061035156,126.55032348632812,1071800
2020-06-30,132.42999267578125,132.7899932861328,130.41000366210938,131.7899932861328,126.72342681884766,979000
2020-07-01,132.16000366210938,133.4600067138672,130.69000244140625,132.67999267578125,127.57920837402344,905100
2020-07-02,134.3000030517578,134.89999389648438,131.88999938964844,132.4499969482422,127.35808563232422,721000
2020-07-06,134.25999450683594,134.5,132.9199981689453,133.75999450683594,128.61769104003906,588400
2020-07-07,133.17999267578125,135.42999267578125,132.89999389648438,134.22999572753906,129.06959533691406,823400
2020-07-08,134.14999389648438,135.6999969482422,132.9600067138672,135.61000061035156,130.3965606689453,734600
2020-07-09,136.5,138.05999755859375,135.16000366210938,137.6999969482422,132.40625,976500
2020-07-10,137.6999969482422,138.64999389648438,136.0,138.4199981689453,133.09854125976562,651400
2020-07-13,139.2899932861328,141.0,135.1999969482422,135.5800018310547,130.3677215576172,857800
2020-07-14,135.5800018310547,139.74000549316406,134.57000732421875,139.66000366210938,134.29086303710938,921100
2020-07-15,141.49000549316406,141.85000610351562,138.36000061035156,139.1999969482422,133.84854125976562,1411900
2020-07-16,139.08999633789062,142.5800018310547,139.08999633789062,142.14999389648438,136.6851348876953,1538200
2020-07-17,143.5500030517578,143.69000244140625,140.22000122070312,140.77000427246094,135.3582000732422,1325600
2020-07-20,142.0,145.6699981689453,141.13999938964844,144.69000244140625,139.12750244140625,1374500
2020-07-21,144.1199951171875,144.9600067138672,140.0500030517578,144.02000427246094,138.48324584960938,1768900
2020-07-22,144.4499969482422,146.38999938964844,144.02000427246094,145.9499969482422,140.33905029296875,1683600
2020-07-23,152.63999938964844,154.47999572753906,144.25999450683594,146.0,140.38710021972656,3307600
2020-07-24,143.36000061035156,146.74000549316406,141.91000366210938,146.52999877929688,140.89675903320312,1662800
2020-07-27,147.85000610351562,147.92999267578125,142.5,143.0,137.50245666503906,1618300
2020-07-28,142.75,144.52999877929688,141.8000030517578,143.07000732421875,137.56979370117188,1320100
2020-07-29,143.92999267578125,146.5,143.72000122070312,145.4600067138672,139.86790466308594,1496100
2020-07-30,144.00999450683594,145.05999755859375,142.8000030517578,143.4199981689453,137.9063262939453,875700
2020-07-31,144.6999969482422,144.6999969482422,140.82000732421875,142.74000549316406,137.25250244140625,1466000
2020-08-03,143.75,148.2100067138672,143.41000366210938,147.4199981689453,141.7525177001953,1911300
2020-08-04,146.77999877929688,148.67999267578125,146.0,148.22999572753906,142.53138732910156,1094300
2020-08-05,148.4199981689453,148.82000732421875,145.50999450683594,147.22999572753906,141.56985473632812,1024100
2020-08-06,147.72999572753906,148.75999450683594,146.1999969482422,148.13999938964844,142.44488525390625,1036300
2020-08-07,147.83999633789062,149.8800048828125,147.63999938964844,148.10000610351562,142.4064178466797,992300
2020-08-10,148.32000732421875,148.3699951171875,146.2100067138672,147.14999389648438,141.49290466308594,735300
2020-08-11,148.00999450683594,148.3000030517578,143.8000030517578,145.11000061035156,139.53135681152344,1175700
2020-08-12,146.0,149.19000244140625,144.77999877929688,149.0800018310547,143.34872436523438,1548000
2020-08-13,148.58999633789062,150.0800018310547,147.75,148.7100067138672,142.9929656982422,980100
2020-08-14,148.2100067138672,150.17999267578125,147.66000366210938,148.60000610351562,142.8871612548828,759800
2020-08-17,148.94000244140625,153.6699981689453,148.77000427246094,153.5800018310547,147.6757354736328,1050200
2020-08-18,154.3699951171875,155.25,151.1999969482422,153.02000427246094,147.13726806640625,891400
2020-08-19,153.00999450683594,154.2899932861328,152.4199981689453,153.9199981689453,148.0026397705078,982700
2020-08-20,152.8800048828125,154.47999572753906,151.88999938964844,152.3300018310547,146.47377014160156,1124100
2020-08-21,152.63999938964844,155.17999267578125,152.0,153.27999877929688,147.7753143310547,1438500
2020-08-24,154.67999267578125,154.6999969482422,151.89999389648438,153.52000427246094,148.00668334960938,970400
2020-08-25,153.77999877929688,153.99000549316406,152.0399932861328,153.27000427246094,147.76564025878906,1579100
2020-08-26,153.1699981689453,154.8800048828125,152.05999755859375,154.6300048828125,149.07684326171875,1111300
2020-08-27,154.67999267578125,155.55999755859375,149.5,151.02000427246094,145.59645080566406,1355100
2020-08-28,150.75,151.24000549316406,146.52999877929688,146.91000366210938,141.6340789794922,1441800
2020-08-31,147.0,149.17999267578125,145.32000732421875,148.8300018310547,143.48512268066406,2248200
2020-09-01,148.60000610351562,151.77999877929688,148.2899932861328,149.02000427246094,143.6682891845703,1408100
2020-09-02,149.38999938964844,150.6699981689453,147.07000732421875,149.60000610351562,144.2274627685547,1175900
2020-09-03,147.6199951171875,148.44000244140625,143.6300048828125,145.5800018310547,140.3518524169922,1537700
2020-09-04,145.60000610351562,146.5,140.72000122070312,142.0800018310547,136.97750854492188,1365100
2020-09-08,139.8699951171875,141.50999450683594,136.00999450683594,136.75999450683594,131.84857177734375,1594100
2020-09-09,138.55999755859375,142.10000610351562,138.2899932861328,141.5800018310547,136.49545288085938,1077200
2020-09-10,141.5800018310547,142.77000427246094,137.47000122070312,137.8000030517578,132.85121154785156,1129100
2020-09-11,138.4600067138672,140.10000610351562,137.1199951171875,137.64999389648438,132.7066192626953,849900
2020-09-14,138.91000366210938,140.22999572753906,138.1300048828125,138.13999938964844,133.1790313720703,950100
2020-09-15,138.86000061035156,141.4499969482422,138.69000244140625,140.8800048828125,135.82061767578125,1050200
2020-09-16,141.33999633789062,141.5500030517578,137.97999572753906,138.25,133.28509521484375,918400
2020-09-17,136.52999877929688,139.1999969482422,136.00999450683594,138.14999389648438,133.18865966796875,840700
2020-09-18,138.47999572753906,140.44000244140625,136.57000732421875,138.11000061035156,133.15008544921875,1535100
2020-09-21,137.5,139.4499969482422,136.57000732421875,137.55999755859375,132.61984252929688,1079800
2020-09-22,137.9199981689453,141.75,136.85000610351562,141.61000061035156,136.52439880371094,1063800
2020-09-23,141.67999267578125,143.5500030517578,139.27999877929688,139.92999267578125,134.9047088623047,1105000
2020-09-24,139.00999450683594,140.58999633789062,138.00999450683594,138.25999450683594,133.29469299316406,828200
2020-09-25,138.3699951171875,139.57000732421875,136.72000122070312,139.2100067138672,134.21060180664062,1702800
2020-09-28,140.60000610351562,142.02999877929688,139.42999267578125,142.02000427246094,136.91969299316406,964900
2020-09-29,141.89999389648438,142.9199981689453,140.82000732421875,140.97999572753906,135.91702270507812,950600
2020-09-30,141.6300048828125,144.8300018310547,141.0800018310547,143.33999633789062,138.19229125976562,1551600
2020-10-01,143.7100067138672,144.80999755859375,141.52000427246094,142.0500030517578,136.94859313964844,1385900
2020-10-02,140.6300048828125,142.33999633789062,140.1199951171875,140.6199951171875,135.5699462890625,925200
2020-10-05,141.5,144.52000427246094,141.17999267578125,144.39999389648438,139.2141876220703,973500
2020-10-06,144.30999755859375,144.97000122070312,141.11000061035156,141.77000427246094,136.6786651611328,991000
2020-10-07,142.22000122070312,147.39999389648438,142.22000122070312,145.7899932861328,140.55430603027344,1294500
2020-10-08,146.1300048828125,149.6999969482422,145.1999969482422,149.22000122070312,143.86111450195312,1024800
2020-10-09,150.08999633789062,152.19000244140625,148.66000366210938,149.92999267578125,144.54562377929688,900500
2020-10-12,151.5,152.89999389648438,150.22000122070312,150.94000244140625,145.51931762695312,1406500
2020-10-13,150.39999389648438,153.3800048828125,150.39999389648438,152.9199981689453,147.42820739746094,1131300
2020-10-14,153.1199951171875,157.07000732421875,150.7899932861328,151.88999938964844,146.43519592285156,1470900
2020-10-15,150.89999389648438,153.8300018310547,150.4499969482422,152.10000610351562,146.63766479492188,1150300
2020-10-16,152.41000366210938,154.22000122070312,151.5800018310547,153.08999633789062,147.59210205078125,2280500
2020-10-19,154.25,155.0,150.6300048828125,150.97999572753906,145.55787658691406,1222500
2020-10-20,151.6300048828125,152.49000549316406,148.80999755859375,149.6999969482422,144.32386779785156,1159500
2020-10-21,150.17999267578125,151.22999572753906,148.52999877929688,149.1199951171875,143.76467895507812,1243000
2020-10-22,142.08999633789062,142.32000732421875,136.10000610351562,137.02000427246094,132.09925842285156,4412400
2020-10-23,137.67999267578125,140.27999877929688,136.27000427246094,139.82000732421875,134.79869079589844,1948400
2020-10-26,138.91000366210938,139.75,134.13999938964844,135.85000610351562,130.9712677001953,1638300
2020-10-27,136.61000061035156,137.63999938964844,134.11000061035156,134.16000366210938,129.3419647216797,1345600
2020-10-28,132.39999389648438,135.8800048828125,131.22999572753906,132.55999755859375,127.79939270019531,1280700
2020-10-29,132.55999755859375,134.13999938964844,130.92999267578125,133.02000427246094,128.24288940429688,1265600
2020-10-30,132.64999389648438,133.61000061035156,131.0,133.2100067138672,128.4260711669922,1393700
2020-11-02,134.60000610351562,135.82000732421875,131.5399932861328,133.39999389648438,128.6092071533203,1321100
2020-11-03,135.0,137.36000061035156,134.5399932861328,135.99000549316406,131.10621643066406,1250500
2020-11-04,137.5500030517578,138.4499969482422,135.36000061035156,135.8300018310547,130.95196533203125,1508500
2020-11-05,136.9199981689453,140.2899932861328,136.30999755859375,138.97999572753906,133.9888458251953,1270000
2020-11-06,138.89999389648438,140.86000061035156,137.1699981689453,140.4499969482422,135.4060516357422,848000
2020-11-09,135.4499969482422,136.99000549316406,129.5800018310547,129.60000610351562,124.94573211669922,2226000
2020-11-10,128.2100067138672,130.35000610351562,127.77999877929688,129.8300018310547,125.16747283935547,1971700
2020-11-11,131.6999969482422,133.8300018310547,131.4199981689453,133.0399932861328,128.26214599609375,954200
2020-11-12,132.91000366210938,133.58999633789062,129.02000427246094,130.80999755859375,126.11223602294922,1141400
2020-11-13,131.5,133.07000732421875,130.19000244140625,131.97999572753906,127.240234375,1002600
2020-11-16,131.97000122070312,133.13999938964844,130.97999572753906,132.82000732421875,128.05007934570312,1918100
2020-11-17,132.0800018310547,134.2100067138672,131.1199951171875,131.67999267578125,126.95101928710938,1459400
2020-11-18,132.0,132.55999755859375,128.10000610351562,128.4199981689453,123.80809020996094,1486100
2020-11-19,128.4600067138672,131.7899932861328,128.0,131.25,126.53645324707031,1248100
2020-11-20,130.0500030517578,131.39999389648438,128.4199981689453,129.6999969482422,125.42436981201172,1324500
2020-11-23,130.25,134.9199981689453,130.22999572753906,133.8800048828125,129.46658325195312,1913300
2020-11-24,135.1300048828125,135.75,133.10000610351562,134.02000427246094,129.60195922851562,1695400
2020-11-25,133.88999938964844,134.5800018310547,132.16000366210938,133.89999389648438,129.4859161376953,1231000
2020-11-27,134.99000549316406,139.57000732421875,134.33999633789062,139.3699951171875,134.77560424804688,1116600
2020-11-30,138.85000610351562,141.3699951171875,137.52999877929688,140.80999755859375,136.16810607910156,2894600
2020-12-01,140.85000610351562,143.6300048828125,138.6699981689453,139.6699981689453,135.06568908691406,1349300
2020-12-02,139.6699981689453,139.9499969482422,136.66000366210938,136.77000427246094,132.26129150390625,1006000
2020-12-03,136.25,137.19000244140625,133.61000061035156,134.8000030517578,130.35626220703125,1052600
2020-12-04,135.6300048828125,136.08999633789062,133.67999267578125,134.3800048828125,129.95010375976562,1053300
2020-12-07,134.66000366210938,137.75999450683594,134.1300048828125,137.22000122070312,132.6964569091797,1424000
2020-12-08,136.99000549316406,137.61000061035156,135.0500030517578,136.55999755859375,132.0582275390625,983600
2020-12-09,136.0,137.3800048828125,134.1300048828125,135.5800018310547,131.11053466796875,881000
2020-12-10,135.3800048828125,136.72000122070312,133.60000610351562,135.9499969482422,131.46832275390625,750200
2020-12-11,135.30999755859375,139.02999877929688,135.17999267578125,138.66000366210938,134.08900451660156,1158500
2020-12-14,139.4499969482422,141.6199951171875,138.8800048828125,140.52999877929688,135.8973388671875,1332300
2020-12-15,141.05999755859375,142.91000366210938,140.1699981689453,141.1300048828125,136.47756958007812,1035100
2020-12-16,141.14999389648438,144.82000732421875,141.14999389648438,144.22999572753906,139.47535705566406,1111600
2020-12-17,144.75999450683594,146.17999267578125,143.80999755859375,145.50999450683594,140.71316528320312,1861400
2020-12-18,146.66000366210938,147.69000244140625,145.32000732421875,147.0800018310547,142.23143005371094,2318100
2020-12-21,145.25,149.33999633789062,143.75999450683594,148.6699981689453,143.76902770996094,1166800
2020-12-22,148.49000549316406,150.69000244140625,147.97999572753906,149.77000427246094,144.83274841308594,1299000
2020-12-23,149.8000030517578,150.3300018310547,145.9600067138672,146.89999389648438,142.05734252929688,835900
2020-12-24,147.02000427246094,148.0,146.2100067138672,146.8800048828125,142.03802490234375,369100
2020-12-28,147.92999267578125,148.10000610351562,143.27999877929688,143.2899932861328,138.5663604736328,764000
2020-12-29,143.97999572753906,144.72000122070312,141.1300048828125,143.0,138.2859344482422,828800
2020-12-30,143.41000366210938,144.7100067138672,141.74000549316406,142.75999450683594,138.0538330078125,629400
2020-12-31,143.22000122070312,143.22000122070312,140.4499969482422,140.5800018310547,135.94569396972656,713700
2021-01-04,140.89999389648438,141.64999389648438,138.13999938964844,139.7100067138672,135.10438537597656,1398400
2021-01-05,139.22000122070312,140.8000030517578,138.2100067138672,140.69000244140625,136.05206298828125,856800
2021-01-06,139.35000610351562,145.9499969482422,138.74000549316406,145.8699951171875,141.06130981445312,1102900
2021-01-07,145.67999267578125,147.5399932861328,145.0800018310547,147.1199951171875,142.2700958251953,919200
2021-01-08,147.16000366210938,149.4600067138672,145.75,149.30999755859375,144.3878936767578,1069900
2021-01-11,148.83999633789062,151.5800018310547,147.02000427246094,149.5,144.57164001464844,1307600
2021-01-12,149.17999267578125,152.10000610351562,148.97000122070312,151.75,146.7474822998047,1127200
2021-01-13,152.49000549316406,154.1300048828125,150.75,153.17999267578125,148.13034057617188,1630100
2021-01-14,153.55999755859375,157.0800018310547,153.39999389648438,156.44000244140625,151.2828826904297,1534100
2021-01-15,156.47999572753906,160.8300018310547,156.27999877929688,157.47999572753906,152.28858947753906,1850000
2021-01-19,158.50999450683594,159.33999633789062,156.7100067138672,157.4499969482422,152.25958251953125,1207500
2021-01-20,157.57000732421875,157.57000732421875,154.10000610351562,155.35000610351562,150.2288055419922,948500
2021-01-21,155.39999389648438,157.99000549316406,154.91000366210938,155.17999267578125,150.0644073486328,750700
2021-01-22,155.7100067138672,157.33999633789062,154.19000244140625,155.6199951171875,150.48989868164062,1239600
2021-01-25,156.1999969482422,158.5399932861328,155.5,156.13999938964844,150.99276733398438,1154900
2021-01-26,156.25,157.0,151.08999633789062,151.88999938964844,146.8828582763672,1058600
2021-01-27,151.75,155.44000244140625,146.50999450683594,153.72000122070312,148.65252685546875,2174500
2021-01-28,150.22999572753906,155.44000244140625,145.49000549316406,149.44000244140625,144.5136260986328,2115600
2021-01-29,150.2899932861328,150.92999267578125,141.5800018310547,141.74000549316406,137.06747436523438,2122200
2021-02-01,142.13999938964844,145.69000244140625,139.11000061035156,139.72000122070312,135.1140594482422,1430900
2021-02-02,140.02999877929688,144.55999755859375,139.89999389648438,143.17999267578125,138.45997619628906,1570800
2021-02-03,143.35000610351562,146.60000610351562,143.00999450683594,144.94000244140625,140.16197204589844,1052800
2021-02-04,145.52999877929688,146.7100067138672,144.4199981689453,146.24000549316406,141.41912841796875,1107500
2021-02-05,146.22000122070312,152.27000427246094,146.22000122070312,151.5,146.50572204589844,1471300
2021-02-08,153.7899932861328,157.58999633789062,153.41000366210938,157.25,152.06617736816406,1600000
2021-02-09,156.9199981689453,160.50999450683594,156.4199981689453,158.5,153.2749786376953,1646600
2021-02-10,159.82000732421875,159.86000061035156,154.36000061035156,156.4499969482422,151.29254150390625,1242300
2021-02-11,157.0500030517578,160.9499969482422,156.74000549316406,157.3300018310547,152.14356994628906,1535700
2021-02-12,157.61000061035156,160.30999755859375,157.61000061035156,159.92999267578125,154.65780639648438,945300
2021-02-16,160.35000610351562,163.39999389648438,159.61000061035156,161.94000244140625,156.60154724121094,1410900
2021-02-17,162.88999938964844,172.13999938964844,162.88999938964844,170.25,164.6376190185547,2013900
2021-02-18,169.0,173.3699951171875,167.7899932861328,171.88999938964844,166.2235565185547,1559600
2021-02-19,172.3800048828125,173.75999450683594,169.67999267578125,171.33999633789062,166.19447326660156,1277600
2021-02-22,168.9600067138672,170.0,164.63999938964844,164.94000244140625,159.9866485595703,1415800
2021-02-23,163.4199981689453,166.08999633789062,158.16000366210938,165.1999969482422,160.2388153076172,1328100
2021-02-24,165.77999877929688,166.92999267578125,160.75,161.0800018310547,156.24256896972656,1470800
2021-02-25,162.14999389648438,164.33999633789062,160.25999450683594,161.17999267578125,156.33953857421875,1241700
2021-02-26,161.83999633789062,162.3699951171875,158.1300048828125,158.9600067138672,154.1862335205078,1578300
2021-03-01,160.30999755859375,163.8699951171875,159.94000244140625,162.5399932861328,157.65870666503906,1182300
2021-03-02,163.16000366210938,163.66000366210938,158.2899932861328,158.91000366210938,154.1377410888672,980700
2021-03-03,159.44000244140625,161.5800018310547,155.0,155.0800018310547,150.42274475097656,1405700
2021-03-04,154.7100067138672,155.13999938964844,148.42999267578125,151.7100067138672,147.1539764404297,1423000
2021-03-05,152.92999267578125,155.9600067138672,148.7899932861328,155.82000732421875,151.1405487060547,849900
2021-03-08,156.9199981689453,162.72999572753906,156.0399932861328,161.0,156.1649932861328,1365500
2021-03-09,164.44000244140625,164.97999572753906,160.4600067138672,160.60000610351562,155.77699279785156,1244700
2021-03-10,162.63999938964844,168.80999755859375,162.0399932861328,167.49000549316406,162.46006774902344,1580600
2021-03-11,168.6300048828125,173.64999389648438,168.30999755859375,170.22999572753906,165.11776733398438,1314200
2021-03-12,171.7899932861328,174.17999267578125,169.25,171.0,165.86465454101562,1884900
2021-03-15,171.13999938964844,171.77000427246094,169.75999450683594,171.0,165.86465454101562,848000
2021-03-16,170.42999267578125,170.99000549316406,168.8300018310547,170.22000122070312,165.1080780029297,908000
2021-03-17,169.75,169.75,165.10000610351562,168.38999938964844,163.3330535888672,1119700
2021-03-18,166.60000610351562,171.1999969482422,166.60000610351562,169.2899932861328,164.20599365234375,835200
2021-03-19,169.8000030517578,174.0800018310547,168.6199951171875,172.97999572753906,167.7852020263672,2068700
2021-03-22,173.7899932861328,174.55999755859375,169.6300048828125,173.5399932861328,168.32838439941406,853800
2021-03-23,173.55999755859375,176.82000732421875,171.5800018310547,172.63999938964844,167.45541381835938,1609900
2021-03-24,174.52999877929688,174.52999877929688,169.05999755859375,169.05999755859375,163.9829559326172,1104400
2021-03-25,169.4499969482422,173.36000061035156,167.64999389648438,172.44000244140625,167.2614288330078,900400
2021-03-26,172.77999877929688,178.5800018310547,171.80999755859375,178.47999572753906,173.12002563476562,957800
2021-03-29,177.91000366210938,178.55999755859375,175.02000427246094,175.69000244140625,170.413818359375,757800
2021-03-30,175.97999572753906,179.25,175.97999572753906,177.0500030517578,171.7329864501953,927500
2021-03-31,178.13999938964844,178.97000122070312,175.3800048828125,177.0800018310547,171.76206970214844,1113800
2021-04-01,177.4499969482422,178.0399932861328,175.0500030517578,176.5,171.19949340820312,1039300
2021-04-05,177.91000366210938,180.85000610351562,176.72999572753906,180.35000610351562,174.9338836669922,903500
2021-04-06,179.8300018310547,180.74000549316406,177.35000610351562,179.50999450683594,174.11907958984375,897800
2021-04-07,179.74000549316406,180.22000122070312,175.9499969482422,177.05999755859375,171.74266052246094,871600
2021-04-08,177.57000732421875,177.97999572753906,175.3699951171875,176.64999389648438,171.34498596191406,929800
2021-04-09,176.75,177.89999389648438,175.4600067138672,177.69000244140625,172.353759765625,819200
2021-04-12,175.64999389648438,178.50999450683594,174.27999877929688,178.13999938964844,172.79022216796875,994100
2021-04-13,178.72999572753906,179.6300048828125,176.97999572753906,178.94000244140625,173.5662078857422,989000
2021-04-14,178.13999938964844,180.49000549316406,177.52000427246094,177.86000061035156,172.51866149902344,869500
2021-04-15,178.2100067138672,178.86000061035156,176.61000061035156,176.94000244140625,171.6262664794922,905500
2021-04-16,177.9600067138672,182.8000030517578,177.3000030517578,181.0800018310547,175.64193725585938,3197500
2021-04-19,184.3699951171875,184.49000549316406,180.1199951171875,183.0800018310547,177.58187866210938,1311300
2021-04-20,183.57000732421875,185.88999938964844,179.0399932861328,181.0500030517578,175.61285400390625,1188600
2021-04-21,181.14999389648438,182.77000427246094,179.30999755859375,180.16000366210938,174.74957275390625,1440900
2021-04-22,185.9199981689453,191.5399932861328,184.47000122070312,188.11000061035156,182.4608154296875,2499900
2021-04-23,187.02000427246094,190.2899932861328,185.39999389648438,189.3800048828125,183.69268798828125,993800
2021-04-26,189.35000610351562,191.52000427246094,187.02000427246094,190.9499969482422,185.2155303955078,944800
2021-04-27,191.67999267578125,192.83999633789062,188.82000732421875,190.5,184.77903747558594,971600
2021-04-28,190.6300048828125,192.24000549316406,188.1199951171875,188.60000610351562,182.93612670898438,695900
2021-04-29,189.80999755859375,190.91000366210938,187.41000366210938,190.5,184.77903747558594,660700
2021-04-30,188.88999938964844,191.0,186.5,188.60000610351562,182.93612670898438,883200
2021-05-03,190.97000122070312,193.5,189.10000610351562,192.83999633789062,187.04876708984375,817100
2021-05-04,190.57000732421875,194.60000610351562,188.94000244140625,194.3800048828125,188.5425262451172,1291900
2021-05-05,194.22999572753906,195.55999755859375,192.02000427246094,194.61000061035156,188.76564025878906,918100
2021-05-06,195.0,196.10000610351562,193.41000366210938,194.88999938964844,189.03721618652344,877600
