Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,78.9800033569336,82.44000244140625,72.55999755859375,74.12000274658203,71.05923461914062,12208600
2020-03-23,72.81999969482422,75.41999816894531,68.12000274658203,68.95999908447266,66.1123046875,8907600
2020-03-24,73.51000213623047,84.7699966430664,71.69999694824219,84.05000305175781,80.57917022705078,10593900
2020-03-25,87.61000061035156,96.45999908447266,85.31999969482422,90.16999816894531,86.44644165039062,11046500
2020-03-26,92.23999786376953,99.69000244140625,90.83999633789062,93.29000091552734,89.43760681152344,9459400
2020-03-27,87.94000244140625,91.97000122070312,85.81999969482422,88.7300033569336,85.06591033935547,6999800
2020-03-30,88.51000213623047,91.38999938964844,85.2699966430664,90.2699966430664,86.54230499267578,5565000
2020-03-31,89.94000244140625,90.9000015258789,85.06999969482422,85.61000061035156,82.07474517822266,6075900
2020-04-01,80.6500015258789,81.30999755859375,77.0,77.83999633789062,74.62560272216797,8313400
2020-04-02,77.05999755859375,79.12000274658203,75.83000183105469,76.66000366210938,73.90258026123047,8338100
2020-04-03,76.0,76.66000366210938,72.61000061035156,73.5999984741211,70.95266723632812,10023100
2020-04-06,80.22000122070312,84.25,78.73999786376953,83.87000274658203,80.8532485961914,11253000
2020-04-07,91.43000030517578,93.30000305175781,87.41999816894531,87.58000183105469,84.42981719970703,8693200
2020-04-08,89.20999908447266,93.0,88.12000274658203,92.08000183105469,88.76795196533203,6122800
2020-04-09,94.58999633789062,97.8499984741211,93.45999908447266,94.81999969482422,91.40938568115234,6902500
2020-04-13,93.29000091552734,93.41999816894531,87.94000244140625,90.33000183105469,87.08088684082031,5037700
2020-04-14,91.45999908447266,92.5,85.91000366210938,88.38999938964844,85.21066284179688,8703200
2020-04-15,83.43000030517578,85.4000015258789,80.68000030517578,83.79000091552734,80.77613067626953,10415600
2020-04-16,83.79000091552734,83.94000244140625,80.33000183105469,81.3499984741211,78.42388916015625,7526600
2020-04-17,85.31999969482422,87.38999938964844,84.27999877929688,87.38999938964844,84.24664306640625,8269000
2020-04-20,84.58999633789062,85.2699966430664,82.69000244140625,84.01000213623047,80.98822021484375,6140400
2020-04-21,80.7300033569336,82.45999908447266,79.47000122070312,81.5199966430664,78.5877685546875,7360300
2020-04-22,83.5999984741211,83.66000366210938,81.97000122070312,82.54000091552734,79.57109069824219,5130300
2020-04-23,83.23999786376953,84.77999877929688,81.70999908447266,82.45999908447266,79.49394989013672,5807200
2020-04-24,84.12999725341797,84.77999877929688,81.30999755859375,83.16999816894531,80.17842864990234,9125400
2020-04-27,83.47000122070312,85.1500015258789,82.33999633789062,85.05999755859375,82.00043487548828,7785000
2020-04-28,87.55999755859375,88.95999908447266,86.20999908447266,88.19000244140625,85.01786804199219,7165900
2020-04-29,91.75,96.38999938964844,90.88999938964844,96.12000274658203,92.6626205444336,9396500
2020-04-30,93.75,94.30999755859375,91.16999816894531,91.25,87.96778869628906,6553700
2020-05-01,88.0999984741211,89.06999969482422,87.16000366210938,88.31999969482422,85.14318084716797,4620200
2020-05-04,86.08999633789062,87.37000274658203,85.0199966430664,86.37999725341797,83.27296447753906,4875400
2020-05-05,88.0,88.7300033569336,86.36000061035156,86.73999786376953,83.62002563476562,4410300
2020-05-06,87.48999786376953,87.76000213623047,83.86000061035156,84.0,80.97856903076172,4723400
2020-05-07,85.30000305175781,87.37000274658203,84.93000030517578,86.7300033569336,83.6103744506836,4627600
2020-05-08,88.5,89.66000366210938,87.55000305175781,89.5,86.2807388305664,3913100
2020-05-11,87.5,87.6500015258789,85.30000305175781,85.33000183105469,82.26073455810547,5917600
2020-05-12,86.0999984741211,87.26000213623047,83.0999984741211,83.13999938964844,80.14949798583984,5504900
2020-05-13,82.0,82.12999725341797,77.4000015258789,78.02999877929688,75.22329711914062,10681600
2020-05-14,76.91999816894531,83.9000015258789,76.0,83.80999755859375,80.79540252685547,10625100
2020-05-15,82.47000122070312,83.38999938964844,81.22000122070312,82.22000122070312,79.26258850097656,6618600
2020-05-18,86.72000122070312,89.0,85.91999816894531,88.41000366210938,85.22994232177734,7781700
2020-05-19,88.41999816894531,89.83999633789062,86.61000061035156,87.26000213623047,84.12132263183594,4920600
2020-05-20,89.18000030517578,91.33999633789062,88.7699966430664,90.7300033569336,87.46649169921875,5218500
2020-05-21,90.11000061035156,91.43000030517578,89.12000274658203,89.83000183105469,86.59886932373047,6241900
2020-05-22,89.70999908447266,89.94999694824219,88.20999908447266,89.33000183105469,86.11686706542969,3734500
2020-05-26,93.94000244140625,95.56999969482422,92.88999938964844,94.31999969482422,90.9273681640625,6559400
2020-05-27,100.0,101.69000244140625,96.80000305175781,101.2300033569336,97.58882141113281,11007700
2020-05-28,101.54000091552734,102.45999908447266,98.01000213623047,98.05999755859375,94.5328369140625,9268200
2020-05-29,95.5,97.11000061035156,94.66000366210938,95.06999969482422,91.650390625,7710900
2020-06-01,95.55999755859375,98.06999969482422,94.55999755859375,96.75,93.26995849609375,4269500
2020-06-02,98.5999984741211,100.48999786376953,98.16999816894531,99.06999969482422,95.50651550292969,5433800
2020-06-03,102.77999877929688,105.87000274658203,101.62999725341797,105.4000015258789,101.60881042480469,7301000
2020-06-04,103.47000122070312,107.43000030517578,103.2300033569336,106.54000091552734,102.70783233642578,5841600
2020-06-05,114.11000061035156,115.93000030517578,108.06999969482422,109.7300033569336,105.78309631347656,10097600
2020-06-08,111.91000366210938,113.70999908447266,110.63999938964844,113.66999816894531,109.58136749267578,6795200
2020-06-09,110.08000183105469,111.80000305175781,108.66999816894531,110.45999908447266,106.48681640625,5517400
2020-06-10,110.0,110.33000183105469,105.95999908447266,106.16000366210938,102.34151458740234,5747400
2020-06-11,100.87000274658203,102.98999786376953,98.12999725341797,98.5999984741211,95.05341339111328,8601200
2020-06-12,103.20999908447266,103.5,98.08000183105469,101.68000030517578,98.02263641357422,7251100
2020-06-15,100.0,104.73999786376953,97.62000274658203,103.94999694824219,100.21097564697266,6472400
2020-06-16,109.0199966430664,109.05999755859375,102.86000061035156,105.62000274658203,101.8209228515625,6706000
2020-06-17,105.66999816894531,106.12000274658203,103.83000183105469,103.95999908447266,100.22062683105469,4408200
2020-06-18,102.13999938964844,103.48999786376953,101.2699966430664,102.16000366210938,98.48535919189453,3645700
2020-06-19,104.2300033569336,104.2300033569336,99.31999969482422,100.94000244140625,97.30925750732422,7589500
2020-06-22,98.0,100.5,97.94999694824219,99.44000244140625,95.86321258544922,4799900
2020-06-23,100.94000244140625,101.6500015258789,99.25,99.41999816894531,95.84391021728516,4364800
2020-06-24,97.6500015258789,98.2699966430664,95.0,95.4800033569336,92.04564666748047,5958300
2020-06-25,94.61000061035156,98.12000274658203,93.76000213623047,97.8499984741211,94.33039855957031,5195400
2020-06-26,95.93000030517578,96.30000305175781,92.44999694824219,93.41999816894531,90.05973815917969,10489400
2020-06-29,94.44000244140625,95.41000366210938,93.33999633789062,94.5199966430664,91.12017822265625,4962400
2020-06-30,94.16000366210938,95.5999984741211,93.56999969482422,95.19999694824219,91.77570343017578,4367100
2020-07-01,95.25,96.95999908447266,93.63999938964844,94.05000305175781,91.0784683227539,3301000
2020-07-02,96.7699966430664,97.29000091552734,93.8499984741211,94.33000183105469,91.349609375,4239700
2020-07-06,96.51000213623047,97.9000015258789,95.83999633789062,96.58000183105469,93.52851867675781,4059600
2020-07-07,95.44000244140625,95.5199966430664,92.62999725341797,93.01000213623047,90.07131958007812,5564200
2020-07-08,91.97000122070312,93.0999984741211,90.70999908447266,92.9000015258789,89.96480560302734,6382100
2020-07-09,92.51000213623047,93.20999908447266,89.58000183105469,90.56999969482422,87.70841217041016,4484500
2020-07-10,90.31999969482422,93.30999755859375,89.81999969482422,93.2300033569336,90.28437042236328,4400900
2020-07-13,94.23999786376953,95.76000213623047,92.77999877929688,93.55999755859375,90.60392761230469,4819700
2020-07-14,93.19000244140625,95.22000122070312,92.29000091552734,94.83999633789062,91.843505859375,4044400
2020-07-15,96.66000366210938,97.77999877929688,96.38999938964844,97.36000061035156,94.28388977050781,5405600
2020-07-16,96.5,97.79000091552734,95.66999816894531,96.31999969482422,93.27674102783203,2666000
2020-07-17,96.3499984741211,96.52999877929688,95.01000213623047,95.18000030517578,92.17277526855469,2861600
2020-07-20,94.80000305175781,95.36000061035156,93.58000183105469,94.0,91.03004455566406,3560100
2020-07-21,95.25,97.45999908447266,94.7300033569336,96.33000183105469,93.28643035888672,4227100
2020-07-22,95.80999755859375,97.41000366210938,95.37999725341797,96.54000091552734,93.48979187011719,4360300
2020-07-23,95.51000213623047,97.77999877929688,95.51000213623047,96.66999816894531,93.61567687988281,4239800
2020-07-24,95.30000305175781,97.1500015258789,93.30000305175781,95.33000183105469,92.3180160522461,4790300
2020-07-27,94.63999938964844,95.9800033569336,93.63999938964844,95.79000091552734,92.76348876953125,3501800
2020-07-28,95.76000213623047,96.29000091552734,94.18000030517578,94.41999816894531,91.43675994873047,3567400
2020-07-29,94.70999908447266,96.75,94.44000244140625,96.69000244140625,93.63506317138672,2791700
2020-07-30,94.68000030517578,94.77999877929688,92.5,94.6500015258789,91.65950012207031,3856300
2020-07-31,94.30999755859375,94.44999694824219,92.2300033569336,93.31999969482422,90.37153625488281,4088200
2020-08-03,93.30999755859375,94.4000015258789,92.44000244140625,93.54000091552734,90.5845718383789,2869000
2020-08-04,93.48999786376953,93.80000305175781,92.48999786376953,93.19000244140625,90.24563598632812,2415100
2020-08-05,93.81999969482422,95.58000183105469,93.80999755859375,95.38999938964844,92.37611389160156,2844900
2020-08-06,95.18000030517578,96.2699966430664,94.4800033569336,95.91999816894531,92.88937377929688,2698800
2020-08-07,95.29000091552734,99.30000305175781,94.94999694824219,99.16000366210938,96.0270004272461,4690700
2020-08-10,99.48999786376953,102.6500015258789,99.26000213623047,101.62000274658203,98.40928649902344,5254800
2020-08-11,103.98999786376953,105.69999694824219,102.95999908447266,103.26000213623047,99.99746704101562,4744000
2020-08-12,104.76000213623047,104.80000305175781,100.68000030517578,101.68000030517578,98.46739196777344,3407800
2020-08-13,100.52999877929688,101.83000183105469,99.5,100.41999816894531,97.24720001220703,3265400
2020-08-14,99.66000366210938,101.29000091552734,99.2699966430664,100.41000366210938,97.23751831054688,1956500
2020-08-17,99.91999816894531,100.0,97.44000244140625,97.55000305175781,94.46788024902344,7488500
2020-08-18,98.19000244140625,98.83000183105469,96.47000122070312,96.66999816894531,93.61567687988281,3337300
2020-08-19,96.81999969482422,97.91000366210938,95.88999938964844,96.88999938964844,93.8287353515625,3079600
2020-08-20,95.73999786376953,97.58000183105469,95.68000030517578,96.72000122070312,93.66410827636719,3102500
2020-08-21,96.48999786376953,97.6500015258789,95.95999908447266,96.1500015258789,93.11211395263672,2845100
2020-08-24,96.68000030517578,99.37000274658203,96.38999938964844,99.33000183105469,96.19165802001953,4141100
2020-08-25,100.62000274658203,100.79000091552734,98.02999877929688,99.05000305175781,95.92049407958984,2946600
2020-08-26,98.55999755859375,99.13999938964844,97.80999755859375,98.4000015258789,95.291015625,2936500
2020-08-27,98.76000213623047,102.13999938964844,98.52999877929688,101.52999877929688,98.32212829589844,3992100
2020-08-28,102.1500015258789,102.9000015258789,100.73999786376953,102.54000091552734,99.30021667480469,4382900
2020-08-31,102.9000015258789,102.9000015258789,101.36000061035156,101.58999633789062,98.38024139404297,4665800
2020-09-01,100.54000091552734,102.77999877929688,100.16000366210938,102.47000122070312,99.23242950439453,3142500
2020-09-02,102.58000183105469,104.87000274658203,102.29000091552734,104.4000015258789,101.10145568847656,3536900
2020-09-03,104.97000122070312,109.02999877929688,103.8499984741211,104.45999908447266,101.15953826904297,6747900
2020-09-04,106.3499984741211,108.27999877929688,104.4800033569336,105.66999816894531,102.3313217163086,5235100
2020-09-08,104.41999816894531,105.08000183105469,103.30000305175781,103.66999816894531,100.39451599121094,4517000
2020-09-09,104.56999969482422,104.70999908447266,102.69000244140625,103.77999877929688,100.50103759765625,2474700
2020-09-10,104.19000244140625,105.11000061035156,102.30999755859375,102.7699966430664,99.52294158935547,3288900
2020-09-11,102.91000366210938,103.8499984741211,102.01000213623047,103.36000061035156,100.09431457519531,2604400
2020-09-14,104.6500015258789,107.69000244140625,104.22000122070312,107.2699966430664,103.8807601928711,3620100
2020-09-15,107.83999633789062,108.12000274658203,106.23999786376953,106.68000030517578,103.30941009521484,3371500
2020-09-16,106.7300033569336,107.48999786376953,104.69000244140625,105.9800033569336,102.63153839111328,5798900
2020-09-17,104.2699966430664,105.3499984741211,103.31999969482422,104.66000366210938,101.35324096679688,3215300
2020-09-18,104.45999908447266,106.12000274658203,103.30999755859375,103.44000244140625,100.17179107666016,6630300
2020-09-21,100.5999984741211,100.62999725341797,96.22000122070312,98.16999816894531,95.06828308105469,8339900
2020-09-22,98.01000213623047,99.77999877929688,96.41000366210938,98.4800033569336,95.36849975585938,4884400
2020-09-23,95.76000213623047,97.0999984741211,95.08999633789062,95.55999755859375,92.54074096679688,9427200
2020-09-24,95.33999633789062,96.9000015258789,93.70999908447266,95.44999694824219,92.43423461914062,4249000
2020-09-25,94.68000030517578,96.8499984741211,94.45999908447266,96.26000213623047,93.21863555908203,2775600
2020-09-28,99.0,99.7300033569336,98.62999725341797,98.81999969482422,95.69774627685547,3930900
2020-09-29,98.73999786376953,99.3499984741211,97.2300033569336,97.75,94.66155242919922,3200400
2020-09-30,98.2300033569336,101.5199966430664,98.2300033569336,100.25,97.08255767822266,5060900
2020-10-01,100.33000183105469,101.4800033569336,99.37000274658203,101.33000183105469,98.12845611572266,4179300
2020-10-02,99.77999877929688,103.13999938964844,98.62999725341797,101.61000061035156,98.39959716796875,3783300
2020-10-05,103.33000183105469,104.08000183105469,102.2699966430664,103.88999938964844,100.6075668334961,2863200
2020-10-06,105.01000213623047,105.29000091552734,101.31999969482422,101.76000213623047,98.54486846923828,3309200
2020-10-07,102.80999755859375,104.1500015258789,102.38999938964844,103.37999725341797,100.11366271972656,3048400
2020-10-08,104.33000183105469,106.13999938964844,104.05999755859375,106.05999755859375,103.13798522949219,2922600
2020-10-09,105.98999786376953,107.20999908447266,105.23999786376953,106.33999633789062,103.4102783203125,3511300
2020-10-12,106.45999908447266,107.01000213623047,106.0,106.61000061035156,103.67283630371094,2626700
2020-10-13,105.88999938964844,106.58999633789062,104.76000213623047,105.01000213623047,102.11692810058594,2602600
2020-10-14,105.37999725341797,106.2699966430664,104.76000213623047,104.80999755859375,101.92243957519531,2826300
2020-10-15,103.44000244140625,104.88999938964844,103.0199966430664,104.43000030517578,101.55289459228516,2699300
2020-10-16,104.6500015258789,105.68000030517578,104.19999694824219,104.91000366210938,102.01968383789062,2394300
2020-10-19,105.12999725341797,105.22000122070312,102.25,102.47000122070312,99.64690399169922,3196500
2020-10-20,102.94000244140625,104.61000061035156,102.83000183105469,103.13999938964844,100.2984390258789,2954700
2020-10-21,103.16999816894531,103.38999938964844,101.36000061035156,101.43000030517578,98.63555145263672,2588400
2020-10-22,101.69999694824219,104.86000061035156,101.56999969482422,104.79000091552734,101.9029769897461,3748800
2020-10-23,100.62999725341797,103.63999938964844,100.0,100.9800033569336,98.19795989990234,8921200
2020-10-26,99.7699966430664,100.0999984741211,95.77999877929688,96.87999725341797,94.21090698242188,5731500
2020-10-27,97.62000274658203,97.69999694824219,94.9000015258789,94.93000030517578,92.31464385986328,3780300
2020-10-28,91.95999908447266,93.56999969482422,91.0,91.5999984741211,89.07636260986328,7037800
2020-10-29,91.41000366210938,92.2300033569336,90.12999725341797,91.06999969482422,88.56098175048828,5419500
2020-10-30,90.80000305175781,91.31999969482422,89.11000061035156,91.23999786376953,88.7262954711914,4736300
2020-11-02,92.95999908447266,94.12999725341797,92.2699966430664,93.4000015258789,90.82679748535156,3572900
2020-11-03,94.75,96.8499984741211,94.4000015258789,96.29000091552734,93.63716125488281,4004300
2020-11-04,94.0,97.81999969482422,92.86000061035156,96.4000015258789,93.744140625,4545500
2020-11-05,97.20999908447266,98.31999969482422,96.83999633789062,98.11000061035156,95.40701293945312,4197300
2020-11-06,98.5199966430664,98.63999938964844,96.2699966430664,96.69000244140625,94.0261459350586,3126300
2020-11-09,110.54000091552734,119.80999755859375,110.19000244140625,117.37000274658203,114.13639831542969,17261700
2020-11-10,118.58999633789062,119.88999938964844,115.12000274658203,115.94999694824219,112.7555160522461,7056800
2020-11-11,115.93000030517578,116.0,110.30000305175781,111.12000274658203,108.05858612060547,5642700
2020-11-12,109.81999969482422,112.12000274658203,109.55000305175781,111.0999984741211,108.03913879394531,4941200
2020-11-13,112.33999633789062,115.63999938964844,112.20999908447266,114.98999786376953,111.82196044921875,4811500
2020-11-16,119.0999984741211,120.38999938964844,116.75,118.66999816894531,115.40057373046875,5339100
2020-11-17,116.97000122070312,117.79000091552734,114.13999938964844,116.4800033569336,113.27091979980469,4023200
2020-11-18,116.94000244140625,118.76000213623047,114.19000244140625,114.23999786376953,111.09263610839844,3264300
2020-11-19,113.77999877929688,114.80000305175781,112.52999877929688,114.13999938964844,110.99539184570312,3249800
2020-11-20,113.73999786376953,114.54000091552734,111.9000015258789,112.58000183105469,109.47836303710938,3702300
2020-11-23,114.23999786376953,116.77999877929688,113.72000122070312,116.08999633789062,112.89165496826172,3022900
2020-11-24,119.0,120.83999633789062,117.88999938964844,120.38999938964844,117.07318878173828,6163400
2020-11-25,119.5,120.9800033569336,118.25,120.58000183105469,117.2579574584961,4646600
2020-11-27,120.52999877929688,121.69000244140625,119.79000091552734,120.58999633789062,117.26766204833984,2447700
2020-11-30,120.02999877929688,121.4800033569336,118.0,118.58999633789062,115.3227767944336,3517700
2020-12-01,120.31999969482422,122.56999969482422,119.8499984741211,119.93000030517578,116.62586212158203,3583400
2020-12-02,119.27999877929688,122.8499984741211,118.9000015258789,122.33000183105469,118.95975494384766,3271900
2020-12-03,122.8499984741211,123.94999694824219,122.12000274658203,123.12000274658203,119.72797393798828,4285100
2020-12-04,124.3499984741211,125.31999969482422,123.8499984741211,125.04000091552734,121.59508514404297,5048600
2020-12-07,124.51000213623047,124.87000274658203,122.62999725341797,123.94000244140625,120.52538299560547,4253700
2020-12-08,122.47000122070312,124.55000305175781,122.0199966430664,123.5199966430664,120.11695861816406,3623000
2020-12-09,123.27999877929688,123.95999908447266,121.01000213623047,121.69000244140625,118.3373794555664,3622800
2020-12-10,120.72000122070312,122.12999725341797,119.69999694824219,121.83999633789062,118.48323822021484,2818800
2020-12-11,120.11000061035156,120.5,118.83999633789062,120.2300033569336,116.91761016845703,2942800
2020-12-14,121.7300033569336,121.79000091552734,116.6500015258789,117.36000061035156,114.12667846679688,5336300
2020-12-15,118.79000091552734,119.30999755859375,115.55999755859375,119.0999984741211,115.8187255859375,4528900
2020-12-16,118.93000030517578,119.58999633789062,118.27999877929688,119.0,115.72148132324219,2943700
2020-12-17,119.41000366210938,119.66999816894531,118.45999908447266,118.9800033569336,115.7020492553711,3746700
2020-12-18,118.58999633789062,119.36000061035156,116.6500015258789,117.51000213623047,114.27254486083984,8394100
2020-12-21,115.7699966430664,118.0,113.72000122070312,116.41000366210938,113.20285034179688,4528300
2020-12-22,116.19000244140625,116.26000213623047,114.37999725341797,114.55000305175781,111.39409637451172,3632300
2020-12-23,115.77999877929688,118.19000244140625,115.77999877929688,116.94999694824219,113.72797393798828,2725200
2020-12-24,116.93000030517578,117.44000244140625,115.81999969482422,117.3499984741211,114.11693572998047,707000
2020-12-28,118.05000305175781,119.3499984741211,117.5999984741211,118.36000061035156,115.09912872314453,1878700
2020-12-29,119.23999786376953,119.3499984741211,118.0,118.13999938964844,114.88516998291016,1860400
2020-12-30,118.25,119.94999694824219,118.1500015258789,119.43000030517578,116.1396484375,1954200
2020-12-31,119.70999908447266,121.05999755859375,119.16000366210938,120.91000366210938,117.5788803100586,1747800
2021-01-04,121.30000305175781,121.80000305175781,116.8499984741211,118.04000091552734,114.7879409790039,3472100
2021-01-05,118.26000213623047,119.27999877929688,117.0999984741211,118.66999816894531,115.40057373046875,2112700
2021-01-06,121.0,124.7300033569336,120.80999755859375,123.05999755859375,119.66962432861328,5861500
2021-01-07,124.0999984741211,125.69000244140625,117.3499984741211,121.66000366210938,118.72305297851562,8696600
2021-01-08,122.06999969482422,122.19999694824219,119.5199966430664,121.77999877929688,118.84016418457031,2934500
2021-01-11,120.41999816894531,121.41000366210938,119.38999938964844,121.05999755859375,118.13752746582031,3311000
2021-01-12,122.0,122.31999969482422,120.72000122070312,121.62000274658203,118.68401336669922,2671300
2021-01-13,121.5999984741211,123.88999938964844,121.16000366210938,122.4000015258789,119.4451904296875,3678300
2021-01-14,122.6500015258789,124.5,122.08999633789062,123.77999877929688,120.7918701171875,3404700
2021-01-15,122.4800033569336,122.86000061035156,121.70999908447266,122.1500015258789,119.20122528076172,3948200
2021-01-19,125.48999786376953,128.05999755859375,124.23999786376953,126.75,123.69017791748047,5818500
2021-01-20,127.19000244140625,129.5399932861328,127.06999969482422,128.94000244140625,125.82730865478516,4090200
2021-01-21,128.2899932861328,128.88999938964844,126.0999984741211,127.43000030517578,124.35375213623047,3654900
2021-01-22,125.73999786376953,127.05999755859375,124.87999725341797,126.13999938964844,123.09489440917969,2954800
2021-01-25,124.23999786376953,125.0,120.31999969482422,121.1500015258789,118.22535705566406,6156700
2021-01-26,118.75,120.29000091552734,115.72000122070312,116.1500015258789,113.34606170654297,8932500
2021-01-27,114.86000061035156,116.80000305175781,112.0999984741211,114.08999633789062,111.33578491210938,5816900
2021-01-28,117.43000030517578,120.37999725341797,116.5999984741211,118.97000122070312,116.09798431396484,5788500
2021-01-29,117.73999786376953,118.38999938964844,115.80999755859375,116.26000213623047,113.45341491699219,5059300
2021-02-01,117.69999694824219,119.29000091552734,117.0,117.02999877929688,114.20481872558594,3359800
2021-02-02,118.29000091552734,122.41999816894531,118.27999877929688,120.69999694824219,117.78621673583984,4036700
2021-02-03,120.08000183105469,120.9800033569336,119.55999755859375,120.44000244140625,117.53250122070312,2782500
2021-02-04,120.98999786376953,125.41000366210938,120.80000305175781,124.9000015258789,121.88483428955078,3915900
2021-02-05,126.62000274658203,127.33999633789062,125.62999725341797,126.27999877929688,123.23151397705078,3184200
2021-02-08,126.87000274658203,128.39999389648438,126.75,127.98999786376953,124.90023040771484,3360900
2021-02-09,127.6500015258789,127.66000366210938,126.19999694824219,126.68000030517578,123.62186431884766,2175000
2021-02-10,127.62999725341797,128.6999969482422,126.83999633789062,128.22999572753906,125.13443756103516,2929100
2021-02-11,127.44999694824219,129.1199951171875,126.9800033569336,128.30999755859375,125.21250915527344,3733000
2021-02-12,128.19000244140625,130.4600067138672,128.0,129.6199951171875,126.4908676147461,2873300
2021-02-16,128.91000366210938,130.91000366210938,128.25,130.67999267578125,127.5252914428711,2730600
2021-02-17,130.0800018310547,131.16000366210938,128.44000244140625,128.55999755859375,125.45647430419922,3088800
2021-02-18,127.48999786376953,128.8300018310547,126.08000183105469,128.49000549316406,125.38817596435547,2269700
2021-02-19,129.49000549316406,133.36000061035156,129.49000549316406,131.7100067138672,128.53042602539062,3419500
2021-02-22,131.50999450683594,136.47000122070312,131.3699951171875,135.9499969482422,132.6680908203125,3923100
2021-02-23,136.47000122070312,138.30999755859375,134.27999877929688,136.94000244140625,133.6341552734375,4814400
2021-02-24,137.1999969482422,140.9499969482422,136.80999755859375,139.88999938964844,136.51295471191406,4099500
2021-02-25,140.6199951171875,140.63999938964844,136.3699951171875,137.0800018310547,133.7707977294922,3607500
2021-02-26,137.10000610351562,138.25,133.7899932861328,135.25999450683594,131.99473571777344,3654800
2021-03-01,138.17999267578125,139.77000427246094,138.1199951171875,138.7100067138672,135.36146545410156,2972100
2021-03-02,138.24000549316406,140.19000244140625,138.0800018310547,139.25,135.88841247558594,2929100
2021-03-03,140.0,144.25,140.0,142.58999633789062,139.1477813720703,4393700
2021-03-04,142.14999389648438,144.11000061035156,139.9499969482422,142.67999267578125,139.23561096191406,4461700
2021-03-05,144.66000366210938,147.9600067138672,142.0800018310547,147.3300018310547,143.7733612060547,5048300
2021-03-08,147.27999877929688,151.4600067138672,146.72000122070312,150.27000427246094,146.64236450195312,4283400
2021-03-09,148.5800018310547,149.0800018310547,144.11000061035156,145.10000610351562,141.59719848632812,5806100
2021-03-10,145.6999969482422,148.2899932861328,145.44000244140625,146.75,143.20733642578125,3049800
2021-03-11,146.0,147.82000732421875,145.1300048828125,147.75,144.18321228027344,3147700
2021-03-12,149.10000610351562,150.63999938964844,148.02000427246094,148.5399932861328,144.95411682128906,2420100
2021-03-15,148.0399932861328,148.9199981689453,146.02999877929688,146.99000549316406,143.44155883789062,2586300
2021-03-16,147.25,147.25999450683594,142.82000732421875,143.3000030517578,139.84063720703125,4031000
2021-03-17,144.75999450683594,144.82000732421875,141.89999389648438,144.67999267578125,141.1873321533203,3278500
2021-03-18,145.49000549316406,145.5,142.07000732421875,142.5800018310547,139.13804626464844,3173600
2021-03-19,141.89999389648438,141.94000244140625,139.74000549316406,140.7100067138672,137.3131866455078,5098300
2021-03-22,139.49000549316406,140.99000549316406,138.80999755859375,139.9499969482422,136.57150268554688,2274100
2021-03-23,138.94000244140625,139.5,135.1300048828125,136.0800018310547,132.794921875,4905400
2021-03-24,137.97000122070312,140.0399932861328,137.61000061035156,138.4199981689453,135.07846069335938,2638900
2021-03-25,137.9499969482422,142.52999877929688,136.75999450683594,142.27999877929688,138.84527587890625,2766400
2021-03-26,143.74000549316406,143.97999572753906,141.0500030517578,143.72999572753906,140.26028442382812,2687500
2021-03-29,141.97999572753906,143.07000732421875,140.30999755859375,142.3699951171875,138.93310546875,2220600
2021-03-30,142.89999389648438,144.47999572753906,142.61000061035156,143.49000549316406,140.02606201171875,2034500
2021-03-31,142.97999572753906,143.25999450683594,141.35000610351562,141.44000244140625,138.44041442871094,2957300
2021-04-01,142.33999633789062,144.6300048828125,142.2100067138672,144.57000732421875,141.50404357910156,2629200
2021-04-05,146.91000366210938,147.47999572753906,145.61000061035156,146.05999755859375,142.96243286132812,2960100
2021-04-06,145.97999572753906,146.52999877929688,144.3800048828125,146.14999389648438,143.05052185058594,2851200
2021-04-07,147.4199981689453,148.36000061035156,145.72000122070312,147.1300048828125,144.00975036621094,2399500
2021-04-08,146.8000030517578,147.16000366210938,144.67999267578125,147.0399932861328,143.92164611816406,2295600
2021-04-09,148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,144.64593505859375,1783400
2021-04-12,147.25999450683594,147.77000427246094,146.41000366210938,147.57000732421875,144.44041442871094,1869000
2021-04-13,146.5500030517578,146.60000610351562,143.83999633789062,145.99000549316406,142.89393615722656,2132100
2021-04-14,145.80999755859375,148.75,145.6999969482422,147.4199981689453,144.29359436035156,2141800
2021-04-15,147.50999450683594,148.58999633789062,145.5,148.52999877929688,145.38006591796875,2901200
2021-04-16,149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,146.80909729003906,3480000
2021-04-19,149.19000244140625,149.50999450683594,147.8000030517578,148.5399932861328,145.38980102539062,2259100
2021-04-20,147.2100067138672,147.5,144.50999450683594,145.10000610351562,142.02281188964844,2526700
2021-04-21,144.0,147.3800048828125,143.02000427246094,147.17999267578125,144.05868530273438,2161700
2021-04-22,147.57000732421875,148.9199981689453,145.8699951171875,147.16000366210938,144.03909301757812,3247300
2021-04-23,141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,141.26913452148438,6395300
2021-04-26,146.8000030517578,151.1199951171875,145.55999755859375,150.33999633789062,147.1516571044922,4821100
2021-04-27,150.6999969482422,150.8800048828125,148.85000610351562,150.36000061035156,147.1712646484375,2692100
2021-04-28,150.67999267578125,153.4600067138672,149.44000244140625,152.5399932861328,149.30499267578125,2584500
2021-04-29,153.85000610351562,155.0800018310547,152.08999633789062,154.6300048828125,151.35067749023438,2636000
