Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,308.8900146484375,309.3999938964844,305.54998779296875,305.9700012207031,273.31829833984375,1088000
2019-02-26,305.6000061035156,308.0799865722656,305.010009765625,305.8800048828125,273.23785400390625,871600
2019-02-27,305.0199890136719,307.94000244140625,304.1099853515625,307.5799865722656,274.7564697265625,1121300
2019-02-28,307.44000244140625,311.75,306.1199951171875,309.4100036621094,278.38232421875,1839100
2019-03-01,311.55999755859375,311.55999755859375,306.44000244140625,309.4700012207031,278.43634033203125,1424900
2019-03-04,311.7799987792969,311.7799987792969,303.4800109863281,304.69000244140625,274.1355895996094,1070900
2019-03-05,306.010009765625,307.2200012207031,304.2200012207031,305.760009765625,275.09832763671875,907600
2019-03-06,306.4800109863281,308.3500061035156,303.32000732421875,303.32000732421875,272.903076171875,879200
2019-03-07,302.8999938964844,303.20001220703125,297.4200134277344,303.010009765625,272.6241149902344,1255500
2019-03-08,300.57000732421875,301.69000244140625,298.7699890136719,300.95001220703125,270.7707214355469,1054100
2019-03-11,299.6199951171875,304.5799865722656,298.6300048828125,304.3999938964844,273.87481689453125,1294400
2019-03-12,304.6000061035156,305.30999755859375,300.7900085449219,301.9200134277344,271.6434020996094,1248800
2019-03-13,303.05999755859375,304.55999755859375,301.1199951171875,303.45001220703125,273.0199890136719,1133400
2019-03-14,303.4200134277344,304.4599914550781,298.32000732421875,298.510009765625,268.5754089355469,1178400
2019-03-15,298.8599853515625,299.2300109863281,293.7699890136719,296.1499938964844,266.4520263671875,4516500
2019-03-18,295.8699951171875,298.3599853515625,293.2699890136719,297.6400146484375,267.79266357421875,1793600
2019-03-19,299.4800109863281,302.1400146484375,295.44000244140625,296.6000061035156,266.8569030761719,1504000
2019-03-20,296.9100036621094,298.7099914550781,295.05999755859375,295.9800109863281,266.299072265625,1321800
2019-03-21,295.3699951171875,300.07000732421875,295.0,299.010009765625,269.0252685546875,1145700
2019-03-22,297.6499938964844,298.3999938964844,293.8800048828125,294.010009765625,264.5266418457031,942800
2019-03-25,294.4100036621094,295.82000732421875,292.5299987792969,294.1199951171875,264.6256408691406,779700
2019-03-26,296.0899963378906,297.6000061035156,292.69000244140625,294.9200134277344,265.3453674316406,882300
2019-03-27,295.6199951171875,297.8900146484375,292.8500061035156,293.95001220703125,264.47271728515625,835600
2019-03-28,295.0299987792969,295.94000244140625,293.6499938964844,295.6000061035156,265.9571838378906,567100
2019-03-29,297.5,300.5899963378906,296.739990234375,300.1600036621094,270.0599365234375,1212000
2019-04-01,302.55999755859375,306.1099853515625,301.8399963378906,304.2900085449219,273.7758483886719,1153900
2019-04-02,304.8699951171875,306.7799987792969,302.8699951171875,303.1000061035156,272.7051086425781,872600
2019-04-03,303.6099853515625,304.3999938964844,296.1400146484375,297.2699890136719,267.459716796875,1178300
2019-04-04,298.1600036621094,302.04998779296875,297.8900146484375,299.6700134277344,269.619140625,789500
2019-04-05,299.9100036621094,302.6600036621094,299.7099914550781,302.5799865722656,272.2371826171875,705200
2019-04-08,301.989990234375,305.8599853515625,300.6700134277344,305.6600036621094,275.0084533691406,1121400
2019-04-09,304.3599853515625,304.5799865722656,301.19000244140625,302.67999267578125,272.3272399902344,867100
2019-04-10,302.2300109863281,302.3500061035156,297.3299865722656,299.1199951171875,269.1242370605469,1226200
2019-04-11,300.2300109863281,305.8299865722656,300.0,305.5899963378906,274.9454040527344,829500
2019-04-12,307.0,309.7799987792969,306.0299987792969,309.70001220703125,278.64324951171875,891800
2019-04-15,309.9599914550781,310.0,307.5400085449219,308.7099914550781,277.7525329589844,864800
2019-04-16,309.2200012207031,310.6300048828125,308.1000061035156,310.05999755859375,278.96710205078125,833900
2019-04-17,311.2200012207031,312.42999267578125,309.7799987792969,310.5,279.3630676269531,1041400
2019-04-18,311.0299987792969,314.57000732421875,309.4700012207031,314.260009765625,282.7460021972656,1107100
2019-04-22,314.25,316.260009765625,313.2699890136719,315.260009765625,283.6456604003906,1319000
2019-04-23,326.5199890136719,337.32000732421875,324.5199890136719,333.1000061035156,299.69671630859375,3425800
2019-04-24,333.8999938964844,335.7799987792969,327.8399963378906,330.1199951171875,297.01556396484375,2089900
2019-04-25,330.25,334.2300109863281,328.4599914550781,328.8699951171875,295.890869140625,1506500
2019-04-26,329.6000061035156,330.75,327.0799865722656,328.3299865722656,295.4049987792969,873200
2019-04-29,328.3999938964844,331.1499938964844,327.2099914550781,328.5899963378906,295.63897705078125,969100
2019-04-30,329.5199890136719,333.8599853515625,328.4599914550781,333.3299865722656,299.9036865234375,990000
2019-05-01,334.25,337.2099914550781,331.5799865722656,331.8500061035156,298.572021484375,1104300
2019-05-02,332.010009765625,332.70001220703125,328.239990234375,332.54998779296875,299.2018737792969,962300
2019-05-03,333.5799865722656,335.6400146484375,331.20001220703125,334.07000732421875,300.5694274902344,806700
2019-05-06,330.5,336.5299987792969,330.1700134277344,335.7200012207031,302.05401611328125,812800
2019-05-07,334.739990234375,334.739990234375,328.8399963378906,330.8999938964844,297.71728515625,1176400
2019-05-08,330.8999938964844,336.8800048828125,330.3500061035156,334.17999267578125,300.66839599609375,1083800
2019-05-09,334.0,340.3299865722656,331.94000244140625,339.3599853515625,305.32891845703125,1496500
2019-05-10,337.4100036621094,341.6199951171875,335.2699890136719,341.3500061035156,307.1194152832031,1204900
2019-05-13,335.25,339.75,333.20001220703125,335.3699951171875,301.739013671875,1504000
2019-05-14,336.010009765625,340.9200134277344,334.75,336.1700134277344,302.4588317871094,1171600
2019-05-15,335.2900085449219,335.7099914550781,329.92999267578125,334.1499938964844,300.641357421875,1127000
2019-05-16,335.9200134277344,339.6499938964844,334.8500061035156,339.3900146484375,305.3559875488281,1092100
2019-05-17,336.4599914550781,340.95001220703125,336.4599914550781,337.989990234375,304.0963134765625,1268400
2019-05-20,337.239990234375,344.2900085449219,337.239990234375,342.010009765625,307.7132263183594,1388200
2019-05-21,343.6000061035156,344.79998779296875,339.5,343.95001220703125,309.45867919921875,1097800
2019-05-22,343.2900085449219,343.2900085449219,339.8800048828125,341.29998779296875,307.07440185546875,1049300
2019-05-23,339.7200012207031,341.44000244140625,336.0799865722656,340.07000732421875,305.96771240234375,1461200
2019-05-24,340.6700134277344,341.6199951171875,337.2699890136719,338.7799987792969,304.8070983886719,1293100
2019-05-28,338.9599914550781,341.2799987792969,337.1000061035156,337.8900146484375,304.0063781738281,3559400
2019-05-29,336.7799987792969,340.3599853515625,335.2799987792969,339.3399963378906,305.31097412109375,1184400
2019-05-30,340.0,343.4800109863281,339.75,341.9599914550781,307.6682434082031,859100
2019-05-31,337.5899963378906,341.1400146484375,337.489990234375,338.5400085449219,306.5634460449219,1024000
2019-06-03,338.0799865722656,344.7799987792969,337.8999938964844,344.57000732421875,312.0238952636719,1345100
2019-06-04,345.8800048828125,349.67999267578125,345.8800048828125,349.3500061035156,316.3523864746094,1573300
2019-06-05,349.989990234375,352.8599853515625,348.510009765625,352.70001220703125,319.3859558105469,1750500
2019-06-06,353.3699951171875,354.3399963378906,350.1499938964844,352.5199890136719,319.2229309082031,1149800
2019-06-07,353.45001220703125,356.1499938964844,352.3999938964844,355.2300109863281,321.677001953125,1125800
2019-06-10,357.9700012207031,358.6300048828125,350.7300109863281,351.6000061035156,318.3899230957031,1356200
2019-06-11,352.010009765625,352.54998779296875,340.8699951171875,344.0400085449219,311.54388427734375,1684300
2019-06-12,344.2300109863281,346.1400146484375,342.32000732421875,345.510009765625,312.8751220703125,1131900
2019-06-13,347.5799865722656,349.7099914550781,344.3999938964844,349.0799865722656,316.1078796386719,1203900
2019-06-14,349.0799865722656,352.4599914550781,348.44000244140625,350.1400146484375,317.0678405761719,1059400
2019-06-17,351.2200012207031,352.4100036621094,346.760009765625,348.69000244140625,315.7547302246094,904200
2019-06-18,349.489990234375,354.2799987792969,348.3900146484375,353.5199890136719,320.1285095214844,826400
2019-06-19,353.760009765625,356.54998779296875,353.19000244140625,355.7300109863281,322.12982177734375,816500
2019-06-20,357.7699890136719,363.3299865722656,357.7099914550781,362.79998779296875,328.5320129394531,1048800
2019-06-21,362.2300109863281,362.739990234375,357.57000732421875,359.3599853515625,325.4169006347656,1544700
2019-06-24,360.44000244140625,362.8800048828125,359.739990234375,359.9800109863281,325.9784240722656,1766700
2019-06-25,360.0,362.79998779296875,359.739990234375,360.55999755859375,326.5035400390625,1168900
2019-06-26,361.6400146484375,362.0,357.0,359.5,325.54364013671875,977700
2019-06-27,359.92999267578125,360.5199890136719,357.260009765625,359.0899963378906,325.1723937988281,826500
2019-06-28,359.4800109863281,363.75,357.6700134277344,363.5400085449219,329.20208740234375,1369600
2019-07-01,365.4100036621094,366.7699890136719,361.04998779296875,361.4700012207031,327.32763671875,1003900
2019-07-02,361.5799865722656,367.57000732421875,361.07000732421875,367.57000732421875,332.8514709472656,1052800
2019-07-03,367.94000244140625,370.4700012207031,365.3500061035156,370.3800048828125,335.3960266113281,742100
2019-07-05,369.8800048828125,370.8299865722656,366.6700134277344,369.9200134277344,334.9794921875,716900
2019-07-08,368.5400085449219,369.9200134277344,366.7799987792969,369.17999267578125,334.3093566894531,646600
2019-07-09,367.75,370.25,366.1000061035156,369.7300109863281,334.8074035644531,651000
2019-07-10,370.0,373.3699951171875,367.8399963378906,368.1600036621094,333.3857116699219,818700
2019-07-11,368.1600036621094,369.3800048828125,366.2099914550781,368.2300109863281,333.4490661621094,1358000
2019-07-12,369.20001220703125,369.510009765625,366.8299865722656,369.45001220703125,334.55389404296875,1148700
2019-07-15,369.8399963378906,370.010009765625,366.8999938964844,367.69000244140625,332.9601745605469,1010700
2019-07-16,368.0,368.4200134277344,365.1600036621094,365.3500061035156,330.84112548828125,1027100
2019-07-17,365.3500061035156,365.4700012207031,357.8500061035156,358.4700012207031,324.6109313964844,1867000
2019-07-18,358.2900085449219,358.3800048828125,352.7900085449219,356.2099914550781,322.564453125,1704900
2019-07-19,357.6400146484375,359.1000061035156,355.8500061035156,356.9599914550781,323.24359130859375,1463300
2019-07-22,357.44000244140625,358.4700012207031,355.55999755859375,357.6300048828125,323.85028076171875,1144700
2019-07-23,363.0,363.0,350.80999755859375,357.79998779296875,324.0043029785156,2343900
2019-07-24,358.20001220703125,368.989990234375,358.0,368.8999938964844,334.0557861328125,1900400
2019-07-25,368.760009765625,372.7099914550781,367.1499938964844,370.32000732421875,335.3416442871094,1143300
2019-07-26,369.6099853515625,370.7099914550781,367.7799987792969,369.4599914550781,334.56292724609375,791300
2019-07-29,369.4100036621094,370.1099853515625,367.95001220703125,369.6199951171875,334.70782470703125,659200
2019-07-30,368.6300048828125,370.6700134277344,365.3299865722656,365.989990234375,331.4207458496094,699400
2019-07-31,365.9100036621094,368.7099914550781,359.2900085449219,362.1700134277344,327.9614562988281,1037100
2019-08-01,361.7200012207031,367.3399963378906,359.19000244140625,363.0899963378906,328.79461669921875,1220300
2019-08-02,364.1300048828125,364.30999755859375,359.489990234375,361.9100036621094,327.7260437011719,836300
2019-08-05,356.54998779296875,361.1000061035156,353.9700012207031,358.42999267578125,324.57470703125,1464600
2019-08-06,361.2799987792969,366.8900146484375,358.8399963378906,366.7799987792969,332.1360778808594,1124900
2019-08-07,364.0199890136719,370.92999267578125,362.0199890136719,369.29998779296875,334.41802978515625,1243000
2019-08-08,370.010009765625,378.3999938964844,370.010009765625,377.1700134277344,341.544677734375,1185800
2019-08-09,376.1000061035156,379.3599853515625,373.3299865722656,377.010009765625,341.3997497558594,872000
2019-08-12,375.0,378.04998779296875,373.6000061035156,377.0,341.39068603515625,706100
2019-08-13,377.989990234375,381.510009765625,375.2799987792969,377.2200012207031,341.5899658203125,1054900
2019-08-14,376.0,376.0,367.3599853515625,368.94000244140625,334.092041015625,1469100
2019-08-15,369.1499938964844,374.57000732421875,367.1700134277344,373.4599914550781,338.1850891113281,1066900
2019-08-16,376.1000061035156,378.3399963378906,373.3699951171875,377.0,341.39068603515625,821400
2019-08-19,379.75,381.67999267578125,378.5199890136719,380.4700012207031,344.5329284667969,799900
2019-08-20,380.5,384.1000061035156,379.5,381.75,345.69207763671875,920600
2019-08-21,384.0,384.2799987792969,379.2900085449219,383.0,346.8240051269531,791500
2019-08-22,383.0,386.6499938964844,380.7200012207031,385.8800048828125,349.4319763183594,742600
2019-08-23,385.2799987792969,386.92999267578125,374.6099853515625,376.8900146484375,341.2911682128906,1392700
2019-08-26,380.0,380.55999755859375,375.5,380.32000732421875,344.39715576171875,688100
2019-08-27,381.75,382.2099914550781,377.25,379.989990234375,344.09832763671875,760300
2019-08-28,379.0400085449219,383.0,376.7699890136719,380.9700012207031,344.98577880859375,820500
2019-08-29,384.5299987792969,385.7799987792969,380.79998779296875,384.42999267578125,348.118896484375,1063500
2019-08-30,383.25,384.739990234375,381.510009765625,384.1099853515625,349.8311462402344,760700
2019-09-03,380.989990234375,385.17999267578125,379.7900085449219,384.69000244140625,350.359375,891700
2019-09-04,387.30999755859375,389.70001220703125,385.8999938964844,389.0799865722656,354.35760498046875,792200
2019-09-05,390.4800109863281,393.42999267578125,384.9800109863281,385.1499938964844,350.77838134765625,941500
2019-09-06,387.2799987792969,388.45001220703125,385.80999755859375,386.55999755859375,352.0625305175781,701100
2019-09-09,387.95001220703125,388.2900085449219,380.0400085449219,380.2099914550781,346.2792053222656,1146900
2019-09-10,377.2900085449219,381.32000732421875,370.4599914550781,381.32000732421875,347.2901611328125,1297600
2019-09-11,381.20001220703125,385.79998779296875,380.05999755859375,381.54998779296875,347.4996032714844,1125300
2019-09-12,384.489990234375,388.510009765625,383.2699890136719,386.6300048828125,352.1262512207031,855100
2019-09-13,387.7699890136719,387.7699890136719,383.6000061035156,384.8599853515625,350.5142517089844,898600
2019-09-16,388.8999938964844,394.6000061035156,386.8900146484375,392.6600036621094,357.6181945800781,1689900
2019-09-17,392.4700012207031,399.9599914550781,388.42999267578125,393.9800109863281,358.8203430175781,975800
2019-09-18,394.7799987792969,397.2300109863281,391.54998779296875,397.0400085449219,361.60723876953125,780300
2019-09-19,397.1400146484375,398.5,393.0299987792969,393.42999267578125,358.31939697265625,1044400
2019-09-20,394.489990234375,395.44000244140625,388.04998779296875,388.25,353.6017150878906,2106700
2019-09-23,388.07000732421875,390.05999755859375,386.1099853515625,387.6700134277344,353.0734558105469,1132200
2019-09-24,390.0,392.989990234375,387.2099914550781,389.1700134277344,354.4395751953125,1162400
2019-09-25,390.5799865722656,390.8999938964844,387.7099914550781,390.42999267578125,355.587158203125,1336400
2019-09-26,391.25,394.6400146484375,388.92999267578125,392.9200134277344,357.85498046875,875400
2019-09-27,395.94000244140625,395.95001220703125,386.42999267578125,387.8699951171875,353.2555847167969,751800
2019-09-30,388.55999755859375,393.82000732421875,388.4200134277344,390.05999755859375,355.2501525878906,1293200
2019-10-01,391.42999267578125,392.4800109863281,383.8900146484375,384.19000244140625,349.904052734375,1240000
2019-10-02,382.739990234375,383.05999755859375,374.07000732421875,378.1600036621094,344.412109375,1759000
2019-10-03,378.8699951171875,381.19000244140625,374.3299865722656,380.05999755859375,346.1425476074219,849800
2019-10-04,380.2099914550781,385.239990234375,379.489990234375,384.95001220703125,350.59625244140625,762200
2019-10-07,385.010009765625,386.67999267578125,382.69000244140625,383.7799987792969,349.5306396484375,850100
2019-10-08,381.05999755859375,385.79998779296875,379.2900085449219,382.1199951171875,348.0187683105469,1001300
2019-10-09,384.8299865722656,386.3299865722656,382.5,384.6099853515625,350.2864990234375,712000
2019-10-10,383.989990234375,388.510009765625,383.20001220703125,386.8800048828125,352.35394287109375,690200
2019-10-11,389.7900085449219,390.7300109863281,381.25,381.4700012207031,347.4267883300781,1327000
2019-10-14,382.7699890136719,385.3699951171875,381.3900146484375,382.6099853515625,348.4650573730469,622300
2019-10-15,383.69000244140625,385.70001220703125,382.07000732421875,382.75,348.5924987792969,835300
2019-10-16,382.3900146484375,384.3900146484375,380.2300109863281,382.8399963378906,348.6744689941406,851300
2019-10-17,383.54998779296875,384.2099914550781,376.2900085449219,377.05999755859375,343.4102783203125,1004600
2019-10-18,376.7200012207031,377.7099914550781,368.0,372.4800109863281,339.23907470703125,1935600
2019-10-21,374.010009765625,375.8900146484375,372.7300109863281,374.04998779296875,340.6689758300781,1160000
2019-10-22,363.0,377.5,363.0,373.67999267578125,340.3319396972656,2567200
2019-10-23,373.7799987792969,374.989990234375,368.7300109863281,373.0899963378906,339.79461669921875,1279700
2019-10-24,373.760009765625,377.4599914550781,372.0,374.739990234375,341.29736328125,1126900
2019-10-25,374.3800048828125,374.8900146484375,369.5400085449219,370.7300109863281,337.6452331542969,1173500
2019-10-28,371.3900146484375,375.45001220703125,370.1199951171875,371.8399963378906,338.65618896484375,1321700
2019-10-29,371.6499938964844,375.25,370.0400085449219,371.1000061035156,337.98223876953125,1298500
2019-10-30,373.2200012207031,378.989990234375,371.4700012207031,378.6400146484375,344.8492736816406,1064900
2019-10-31,377.9200134277344,380.17999267578125,375.260009765625,376.67999267578125,343.06427001953125,911800
2019-11-01,378.1099853515625,380.95001220703125,376.94000244140625,379.1700134277344,345.33209228515625,915600
2019-11-04,379.92999267578125,380.7799987792969,372.17999267578125,374.4800109863281,341.0605773925781,1117500
2019-11-05,374.05999755859375,375.7699890136719,371.30999755859375,373.6300048828125,340.2864074707031,1364200
2019-11-06,374.489990234375,379.92999267578125,374.0299987792969,379.7900085449219,345.8966979980469,1505800
2019-11-07,380.3399963378906,382.739990234375,377.9100036621094,378.75,344.9495544433594,1157200
2019-11-08,377.6000061035156,382.8800048828125,377.6000061035156,381.8599853515625,347.7819519042969,783500
2019-11-11,379.510009765625,383.4100036621094,379.30999755859375,381.3800048828125,347.3448791503906,580500
2019-11-12,381.55999755859375,387.5,381.55999755859375,386.29998779296875,351.82574462890625,910700
2019-11-13,385.94000244140625,390.5199890136719,385.0899963378906,387.69000244140625,353.0916748046875,956100
2019-11-14,387.2799987792969,392.29998779296875,387.2799987792969,390.1600036621094,355.3412170410156,915600
2019-11-15,392.2699890136719,394.489990234375,390.2799987792969,393.54998779296875,358.4287414550781,1533600
2019-11-18,393.0,395.67999267578125,391.95001220703125,392.760009765625,357.7091979980469,827700
2019-11-19,394.0,395.82000732421875,390.5299987792969,390.80999755859375,355.9332580566406,800300
2019-11-20,391.05999755859375,393.5400085449219,390.25,392.70001220703125,357.6546630859375,907700
2019-11-21,390.8599853515625,392.25,389.32000732421875,390.260009765625,355.4323425292969,1416900
2019-11-22,390.19000244140625,391.3900146484375,387.82000732421875,390.739990234375,355.8695068359375,758600
2019-11-25,391.6000061035156,393.1000061035156,387.489990234375,389.9800109863281,355.1773986816406,801400
2019-11-26,390.6000061035156,395.95001220703125,389.9800109863281,392.5,357.472412109375,1206600
2019-11-27,393.6300048828125,394.4800109863281,391.6199951171875,394.239990234375,359.0571594238281,770300
2019-11-29,392.0,392.20001220703125,390.0400085449219,391.0299987792969,358.3149108886719,401500
2019-12-02,390.7099914550781,391.5299987792969,383.44000244140625,383.6199951171875,351.5248718261719,1283400
2019-12-03,381.42999267578125,384.6400146484375,380.1400146484375,381.6199951171875,349.69219970703125,1384300
2019-12-04,383.5299987792969,387.95001220703125,382.2799987792969,384.5799865722656,352.404541015625,1081100
2019-12-05,386.05999755859375,386.5,383.010009765625,385.94000244140625,353.65081787109375,1203700
2019-12-06,387.1700134277344,388.8999938964844,385.1000061035156,386.8599853515625,354.4938049316406,709600
2019-12-09,386.2200012207031,387.4200134277344,383.2300109863281,383.3399963378906,351.2682800292969,821600
2019-12-10,383.5,386.7699890136719,383.25,384.44000244140625,352.2762451171875,862100
2019-12-11,385.510009765625,386.6099853515625,384.0299987792969,386.239990234375,353.9256591796875,578900
2019-12-12,386.0,387.7900085449219,383.45001220703125,384.04998779296875,351.91888427734375,736100
2019-12-13,384.0,387.7799987792969,384.0,386.4700012207031,354.1364440917969,658000
2019-12-16,387.8999938964844,388.3500061035156,384.04998779296875,385.95001220703125,353.6599426269531,847500
2019-12-17,385.0,388.0,385.0,386.8900146484375,354.52130126953125,730000
2019-12-18,387.3999938964844,387.6400146484375,379.6600036621094,380.57000732421875,348.73004150390625,1526000
2019-12-19,380.989990234375,384.67999267578125,380.2300109863281,383.1499938964844,351.09417724609375,766300
2019-12-20,385.0299987792969,386.6400146484375,383.0,386.4700012207031,354.1364440917969,1599600
2019-12-23,387.6600036621094,394.69000244140625,387.5899963378906,391.8999938964844,359.11212158203125,1050400
2019-12-24,392.3500061035156,392.3500061035156,389.5299987792969,390.1700134277344,357.52691650390625,516300
2019-12-26,390.8999938964844,392.45001220703125,390.4800109863281,392.29998779296875,359.4786071777344,711600
2019-12-27,393.989990234375,394.5,391.94000244140625,393.6000061035156,360.6698913574219,728800
2019-12-30,393.6499938964844,393.760009765625,390.8699951171875,391.8999938964844,359.11212158203125,776900
2019-12-31,391.75,391.9800109863281,387.07000732421875,389.3800048828125,356.8029479980469,775400
2020-01-02,392.8599853515625,399.3699951171875,390.95001220703125,399.3699951171875,365.9571838378906,1258400
2020-01-03,404.0199890136719,417.1700134277344,403.0,413.739990234375,379.1249084472656,2990100
2020-01-06,417.989990234375,417.989990234375,407.69000244140625,413.1099853515625,378.547607421875,2477800
2020-01-07,411.25,416.1199951171875,408.2900085449219,414.5,379.8212890625,1059900
2020-01-08,417.05999755859375,418.17999267578125,409.7200012207031,411.0299987792969,376.6416015625,1708100
2020-01-09,410.489990234375,416.0,410.0,414.92999267578125,380.2153625488281,1064300
2020-01-10,415.0,415.6000061035156,412.4800109863281,413.8299865722656,379.2073669433594,987800
2020-01-13,414.94000244140625,420.9599914550781,414.6600036621094,419.0199890136719,383.9631652832031,986800
2020-01-14,417.5899963378906,418.2699890136719,415.07000732421875,416.1400146484375,381.3241271972656,967200
2020-01-15,416.4200134277344,421.4800109863281,416.1400146484375,420.95001220703125,385.731689453125,833000
2020-01-16,423.1300048828125,425.739990234375,420.6700134277344,425.70001220703125,390.0843200683594,1085200
2020-01-17,426.6099853515625,427.5400085449219,424.5,425.6600036621094,390.047607421875,1195600
2020-01-21,424.4200134277344,427.7799987792969,423.010009765625,426.1499938964844,390.4966735839844,1071400
2020-01-22,427.5,428.5,424.3599853515625,424.4200134277344,388.911376953125,918700
2020-01-23,424.05999755859375,429.55999755859375,424.0,428.7799987792969,392.9066162109375,978400
2020-01-24,429.8999938964844,433.5199890136719,429.69000244140625,432.5,396.3153991699219,1086700
2020-01-27,425.8599853515625,434.45001220703125,425.8599853515625,432.3800048828125,396.2053527832031,1737900
2020-01-28,434.7699890136719,438.989990234375,426.2699890136719,437.1700134277344,400.5947265625,2063200
2020-01-29,437.7200012207031,437.989990234375,431.0199890136719,433.8399963378906,397.54327392578125,1268500
2020-01-30,430.3399963378906,437.0,430.3399963378906,435.8999938964844,399.430908203125,1210200
2020-01-31,434.92999267578125,435.57000732421875,426.1000061035156,428.1199951171875,392.3018493652344,1650100
2020-02-03,429.5199890136719,430.0,422.0400085449219,423.8599853515625,388.3981628417969,1795800
2020-02-04,425.4599914550781,431.989990234375,425.4599914550781,430.7799987792969,394.7392883300781,1216300
2020-02-05,433.32000732421875,435.9200134277344,429.0199890136719,435.19000244140625,398.78033447265625,1251800
2020-02-06,435.55999755859375,439.8599853515625,434.9100036621094,438.9700012207031,402.2440490722656,833500
2020-02-07,438.1400146484375,441.2099914550781,437.2900085449219,439.1700134277344,402.4273681640625,883800
2020-02-10,439.0,441.5199890136719,437.82000732421875,439.760009765625,402.9679870605469,870400
2020-02-11,441.3599853515625,442.5299987792969,437.4700012207031,439.8500061035156,403.0504455566406,744600
2020-02-12,439.010009765625,439.69000244140625,434.6000061035156,436.6000061035156,400.0722961425781,1419200
2020-02-13,435.79998779296875,439.2900085449219,434.29998779296875,434.70001220703125,398.331298828125,800200
2020-02-14,434.9800109863281,438.4700012207031,434.30999755859375,437.8500061035156,401.21783447265625,948600
2020-02-18,437.0,438.95001220703125,434.010009765625,435.54998779296875,399.11016845703125,776100
2020-02-19,437.0,438.2699890136719,434.3999938964844,434.4800109863281,398.1297302246094,787200
2020-02-20,433.6300048828125,434.989990234375,424.1600036621094,425.9700012207031,390.33172607421875,1190600
2020-02-21,425.1199951171875,428.7200012207031,422.6600036621094,427.79998779296875,392.00860595703125,1055500
2020-02-24,419.6499938964844,424.20001220703125,418.1000061035156,419.3500061035156,384.26556396484375,1117800
2020-02-25,420.1000061035156,421.7300109863281,397.5299987792969,400.3599853515625,366.86431884765625,1600100
2020-02-26,400.30999755859375,410.5199890136719,399.3399963378906,400.8999938964844,367.359130859375,1678000
2020-02-27,393.5199890136719,399.010009765625,384.3299865722656,384.6000061035156,352.4228210449219,1894100
2020-02-28,369.8599853515625,373.82000732421875,360.3399963378906,369.8699951171875,341.05352783203125,3363800
2020-03-02,371.3500061035156,383.1000061035156,360.57000732421875,381.3500061035156,351.6390380859375,2859900
2020-03-03,384.8399963378906,396.8999938964844,376.5899963378906,377.3999938964844,347.9967956542969,2531400
2020-03-04,385.4200134277344,402.9599914550781,383.19000244140625,402.0299987792969,370.7079162597656,2025800
2020-03-05,393.9200134277344,397.8500061035156,382.2200012207031,384.70001220703125,354.72808837890625,1967200
2020-03-06,372.0899963378906,384.95001220703125,368.4599914550781,382.4700012207031,352.6718444824219,2161000
2020-03-09,359.9800109863281,369.4700012207031,351.2699890136719,352.0299987792969,324.6034240722656,3086700
2020-03-10,363.010009765625,367.6700134277344,350.6000061035156,367.1700134277344,338.5638732910156,2505600
2020-03-11,356.57000732421875,365.8900146484375,349.7900085449219,356.92999267578125,329.1216735839844,1950800
2020-03-12,322.0,339.4200134277344,310.0799865722656,311.3800048828125,287.1203918457031,3892600
2020-03-13,327.3299865722656,329.1600036621094,303.1000061035156,328.5899963378906,302.9896545410156,3877800
2020-03-16,295.010009765625,311.55999755859375,285.0,287.94000244140625,265.5066833496094,2351500
2020-03-17,293.0,319.4700012207031,287.1499938964844,318.8299865722656,293.989990234375,2626200
2020-03-18,296.9200134277344,339.2300109863281,296.0400085449219,333.4100036621094,307.4341125488281,3589400
2020-03-19,333.4100036621094,334.1000061035156,311.2099914550781,314.20001220703125,289.7207946777344,2836700
2020-03-20,314.20001220703125,315.8399963378906,288.2099914550781,291.2200012207031,268.5310974121094,3040100
2020-03-23,285.0,287.05999755859375,266.1099853515625,276.79998779296875,255.23452758789062,3172100
2020-03-24,287.9700012207031,294.989990234375,280.239990234375,288.9100036621094,266.401123046875,3088400
2020-03-25,300.6199951171875,329.82000732421875,293.6099853515625,319.6700134277344,294.7645568847656,2950100
2020-03-26,326.0,352.1000061035156,324.010009765625,350.3299865722656,323.0359191894531,2680900
2020-03-27,339.989990234375,365.0899963378906,335.010009765625,348.3800048828125,321.23785400390625,3562800
2020-03-30,351.489990234375,356.4800109863281,342.2799987792969,348.8500061035156,321.671142578125,1756300
2020-03-31,344.80999755859375,346.9200134277344,336.239990234375,338.95001220703125,312.5424499511719,2169300
2020-04-01,324.8299865722656,340.989990234375,322.010009765625,338.5199890136719,312.1459655761719,2082300
2020-04-02,335.25,354.0,334.54998779296875,353.9599914550781,326.3830261230469,1896200
2020-04-03,352.0,355.8399963378906,349.6099853515625,350.5,323.192626953125,2113200
2020-04-06,361.9100036621094,369.95001220703125,361.9100036621094,367.95001220703125,339.2831115722656,2525400
2020-04-07,380.5,381.8999938964844,354.04998779296875,355.2799987792969,327.6002197265625,2101500
2020-04-08,361.3699951171875,372.6499938964844,358.5899963378906,361.4100036621094,333.25262451171875,1447700
2020-04-09,369.739990234375,376.3299865722656,363.5199890136719,371.0,342.0954284667969,1629400
2020-04-13,370.95001220703125,373.989990234375,365.7099914550781,369.94000244140625,341.1180419921875,1237200
2020-04-14,378.2900085449219,386.5799865722656,374.54998779296875,380.0299987792969,350.42193603515625,1653400
