Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,112.19000244140625,114.76000213623047,111.91000366210938,113.80999755859375,99.05988311767578,1740900
2019-02-15,114.43000030517578,115.11000061035156,112.97000122070312,115.02999877929688,100.12176513671875,1289000
2019-02-19,115.0,116.8499984741211,114.26000213623047,116.41000366210938,101.32291412353516,1517100
2019-02-20,116.30999755859375,118.70999908447266,116.0,118.48999786376953,103.13333129882812,2554600
2019-02-21,118.01000213623047,118.01000213623047,116.05000305175781,116.37000274658203,101.2880859375,2518700
2019-02-22,116.7300033569336,118.9800033569336,116.16999816894531,118.48999786376953,103.13333129882812,1122500
2019-02-25,118.66999816894531,118.81999969482422,117.01000213623047,117.11000061035156,101.93218994140625,1669300
2019-02-26,117.69999694824219,117.69999694824219,114.75,115.04000091552734,100.13047790527344,1483100
2019-02-27,114.0999984741211,115.44999694824219,113.29000091552734,114.1500015258789,99.35581970214844,1531900
2019-02-28,114.12999725341797,114.61000061035156,112.01000213623047,113.12000274658203,98.45932006835938,2838900
2019-03-01,113.68000030517578,114.9000015258789,113.08999633789062,114.6500015258789,99.79100799560547,2058600
2019-03-04,115.16000366210938,115.23999786376953,112.19999694824219,113.4000015258789,98.70301055908203,1416100
2019-03-05,113.11000061035156,114.05999755859375,113.0,113.13999938964844,98.47671508789062,1408600
2019-03-06,113.29000091552734,113.47000122070312,112.37999725341797,112.55999755859375,97.97188568115234,1027900
2019-03-07,112.95999908447266,114.37000274658203,112.45999908447266,112.6500015258789,98.05023193359375,1803500
2019-03-08,112.66000366210938,113.83000183105469,111.30000305175781,111.98999786376953,97.47573852539062,1389400
2019-03-11,112.55000305175781,114.08999633789062,112.4000015258789,113.94000244140625,99.17304229736328,1421100
2019-03-12,114.33999633789062,115.37999725341797,114.06999969482422,114.80000305175781,99.92158508300781,810400
2019-03-13,115.11000061035156,116.80000305175781,115.11000061035156,115.97000122070312,100.93993377685547,1224000
2019-03-14,115.0,115.5,114.55999755859375,115.37000274658203,101.3616714477539,900100
2019-03-15,115.5199966430664,115.79000091552734,114.88999938964844,115.2300033569336,101.23865509033203,1578700
2019-03-18,115.37000274658203,115.94999694824219,114.91000366210938,115.62999725341797,101.59008026123047,676000
2019-03-19,115.93000030517578,116.44000244140625,115.2699966430664,115.62999725341797,101.59008026123047,745700
2019-03-20,115.66999816894531,117.02999877929688,115.0,116.56999969482422,102.41596221923828,960700
2019-03-21,116.56999969482422,119.55999755859375,116.25,119.41000366210938,104.91110229492188,818100
2019-03-22,119.4800033569336,120.93000030517578,119.08000183105469,119.12000274658203,104.65632629394531,1068200
2019-03-25,118.61000061035156,119.11000061035156,117.68000030517578,117.69999694824219,103.40875244140625,631800
2019-03-26,118.05000305175781,118.95999908447266,117.55999755859375,118.88999938964844,104.4542465209961,744200
2019-03-27,118.87000274658203,119.66000366210938,117.66999816894531,118.7699966430664,104.34880828857422,1641800
2019-03-28,118.91000366210938,119.98999786376953,118.4800033569336,119.63999938964844,105.11320495605469,854400
2019-03-29,119.77999877929688,119.77999877929688,118.61000061035156,119.0,104.55089569091797,1181700
2019-04-01,119.20999908447266,120.12000274658203,117.97000122070312,120.02999877929688,105.45582580566406,809100
2019-04-02,120.27999877929688,122.0,119.38999938964844,121.70999908447266,106.93183898925781,1114100
2019-04-03,121.87000274658203,122.66000366210938,120.81999969482422,121.66000366210938,106.8879165649414,780300
2019-04-04,121.88999938964844,122.26000213623047,120.70999908447266,121.93000030517578,107.12515258789062,483100
2019-04-05,122.01000213623047,122.75,121.73999786376953,122.41000366210938,107.5468521118164,961500
2019-04-08,122.27999877929688,122.66999816894531,120.81999969482422,121.41000366210938,106.66828155517578,1075600
2019-04-09,121.4800033569336,121.94999694824219,120.31999969482422,120.52999877929688,105.89513397216797,1076300
2019-04-10,121.38999938964844,122.08000183105469,121.01000213623047,121.9800033569336,107.16908264160156,996400
2019-04-11,121.9800033569336,122.69999694824219,120.97000122070312,121.72000122070312,106.94062805175781,778800
2019-04-12,121.52999877929688,122.76000213623047,120.87000274658203,122.7300033569336,107.82798767089844,782100
2019-04-15,122.87999725341797,123.0199966430664,121.4800033569336,121.9000015258789,107.09877014160156,558600
2019-04-16,121.80000305175781,122.30000305175781,118.22000122070312,119.06999969482422,104.61239624023438,862800
2019-04-17,119.16999816894531,120.02999877929688,117.55999755859375,119.12000274658203,104.65632629394531,775900
2019-04-18,119.12000274658203,120.9800033569336,118.93000030517578,120.44999694824219,105.82482147216797,863000
2019-04-22,120.01000213623047,120.4000015258789,118.0999984741211,119.37999725341797,104.884765625,866600
2019-04-23,118.0,119.91999816894531,116.93000030517578,117.30000305175781,103.05731964111328,1675900
2019-04-24,117.61000061035156,119.79000091552734,117.37999725341797,119.26000213623047,104.77933502197266,1251900
2019-04-25,117.9000015258789,120.41000366210938,117.30999755859375,119.80999755859375,105.26254272460938,1147600
2019-04-26,117.75,118.0,113.62000274658203,116.79000091552734,102.60924530029297,2665500
2019-04-29,116.48999786376953,118.23999786376953,115.81999969482422,117.12000274658203,102.89917755126953,1502000
2019-04-30,116.94999694824219,118.79000091552734,116.87999725341797,117.70999908447266,103.41751098632812,1639300
2019-05-01,118.05000305175781,119.12999725341797,117.33999633789062,117.63999938964844,103.35604095458984,1407100
2019-05-02,117.97000122070312,120.80999755859375,117.30000305175781,118.80000305175781,104.37519073486328,1539400
2019-05-03,119.33999633789062,121.01000213623047,119.16999816894531,120.69999694824219,106.04447174072266,1192400
2019-05-06,120.11000061035156,120.41999816894531,119.04000091552734,119.38999938964844,104.89354705810547,1212800
2019-05-07,118.97000122070312,119.44000244140625,116.5999984741211,117.41999816894531,103.1627426147461,1014600
2019-05-08,117.25,119.25,117.19000244140625,117.68000030517578,103.39117431640625,808200
2019-05-09,117.38999938964844,117.8499984741211,115.79000091552734,117.5999984741211,103.32088470458984,796400
2019-05-10,117.47000122070312,118.45999908447266,116.7300033569336,117.58000183105469,103.30330657958984,1190900
2019-05-13,116.58999633789062,117.11000061035156,116.12999725341797,116.70999908447266,102.5389633178711,797700
2019-05-14,117.0,117.80999755859375,116.79000091552734,116.88999938964844,102.69709777832031,956800
2019-05-15,117.08000183105469,118.16999816894531,116.56999969482422,117.63999938964844,103.35604095458984,856500
2019-05-16,117.5199966430664,118.80999755859375,117.5199966430664,118.3499984741211,103.97982025146484,846700
2019-05-17,117.69000244140625,118.22000122070312,117.16000366210938,117.9800033569336,103.65474700927734,689100
2019-05-20,117.6500015258789,117.91000366210938,115.66999816894531,116.16999816894531,102.06452178955078,721500
2019-05-21,116.69000244140625,117.69000244140625,116.31999969482422,117.0,102.79375457763672,1019100
2019-05-22,117.4800033569336,118.5,117.0,118.3499984741211,103.97982025146484,782300
2019-05-23,118.05000305175781,119.63999938964844,117.86000061035156,119.30999755859375,104.8232650756836,1013900
2019-05-24,119.7699966430664,120.72000122070312,119.7699966430664,119.9800033569336,105.41191864013672,723600
2019-05-28,120.48999786376953,121.0,119.08000183105469,119.08000183105469,104.62117767333984,1134100
2019-05-29,119.33000183105469,119.36000061035156,116.88999938964844,117.4800033569336,103.21546173095703,805200
2019-05-30,117.86000061035156,118.44000244140625,117.27999877929688,117.72000122070312,103.42631530761719,619900
2019-05-31,117.33000183105469,118.63999938964844,117.08000183105469,117.72000122070312,103.42631530761719,985800
2019-06-03,118.1500015258789,120.43000030517578,114.16000366210938,114.86000061035156,100.91356658935547,1584400
2019-06-04,114.79000091552734,115.05000305175781,111.9000015258789,112.80000305175781,99.10372161865234,1618800
2019-06-05,113.55999755859375,115.25,113.33000183105469,114.8499984741211,100.90479278564453,2413400
2019-06-06,116.0199966430664,116.2300033569336,114.69999694824219,115.5,101.47588348388672,1210600
2019-06-07,116.19000244140625,117.37999725341797,115.93000030517578,116.0,101.91516876220703,1247300
2019-06-10,116.54000091552734,117.3499984741211,115.48999786376953,116.83000183105469,102.6443862915039,1116700
2019-06-11,117.44999694824219,119.5199966430664,117.33000183105469,119.22000122070312,104.74417877197266,1637800
2019-06-12,119.44999694824219,119.95999908447266,118.77999877929688,119.38999938964844,104.89354705810547,1254500
2019-06-13,118.2699966430664,119.13999938964844,118.20999908447266,118.94999694824219,105.46094512939453,1220800
2019-06-14,118.70999908447266,120.11000061035156,118.5,119.76000213623047,106.17911529541016,769900
2019-06-17,120.11000061035156,122.70999908447266,120.11000061035156,122.48999786376953,108.59951782226562,1117700
2019-06-18,123.04000091552734,124.0,122.01000213623047,122.43000030517578,108.54633331298828,1116600
2019-06-19,122.04000091552734,124.37000274658203,121.9000015258789,124.0,109.93830871582031,950900
2019-06-20,124.88999938964844,125.19000244140625,124.18000030517578,124.87999725341797,110.71849822998047,1118400
2019-06-21,124.75,124.75,122.16999816894531,123.1500015258789,109.1846694946289,1759600
2019-06-24,123.36000061035156,123.8499984741211,122.5999984741211,123.20999908447266,109.23788452148438,653100
2019-06-25,123.37999725341797,124.0199966430664,120.94000244140625,121.0,107.27849578857422,949500
2019-06-26,121.01000213623047,121.37000274658203,117.02999877929688,117.25,103.95372772216797,1536300
2019-06-27,117.31999969482422,118.02999877929688,116.94999694824219,117.5999984741211,104.26405334472656,960300
2019-06-28,117.73999786376953,118.44000244140625,117.19999694824219,117.79000091552734,104.43251037597656,1244600
2019-07-01,118.94000244140625,118.94000244140625,115.8499984741211,117.06999969482422,103.7941665649414,837600
2019-07-02,117.30000305175781,119.69999694824219,116.62999725341797,119.12999725341797,105.62056732177734,919500
2019-07-03,119.76000213623047,121.33000183105469,119.76000213623047,120.94000244140625,107.22528839111328,431800
2019-07-05,120.27999877929688,121.44000244140625,119.19999694824219,121.04000091552734,107.31395721435547,518200
2019-07-08,120.68000030517578,120.94000244140625,119.63999938964844,120.43000030517578,106.77313232421875,636600
2019-07-09,120.25,122.18000030517578,120.19999694824219,121.68000030517578,107.88138580322266,1724800
2019-07-10,122.1500015258789,122.36000061035156,120.95999908447266,122.12000274658203,108.271484375,660300
2019-07-11,122.16999816894531,122.30999755859375,119.87000274658203,121.02999877929688,107.30508422851562,881200
2019-07-12,121.33999633789062,121.62999725341797,120.01000213623047,120.06999969482422,106.45394897460938,690900
2019-07-15,120.08000183105469,120.69999694824219,119.51000213623047,119.63999938964844,106.0727310180664,556600
2019-07-16,119.55999755859375,119.91000366210938,118.63999938964844,119.5999984741211,106.03726196289062,1077100
2019-07-17,119.95999908447266,120.06999969482422,118.4000015258789,119.37000274658203,105.83334350585938,585000
2019-07-18,118.94000244140625,120.54000091552734,118.62999725341797,120.2699966430664,106.63127899169922,625100
2019-07-19,120.44999694824219,120.5199966430664,117.5,117.7300033569336,104.37931823730469,766600
2019-07-22,117.80999755859375,117.94999694824219,117.12999725341797,117.56999969482422,104.23745727539062,828600
2019-07-23,117.27999877929688,118.16000366210938,115.66999816894531,117.30999755859375,104.00692749023438,925600
2019-07-24,117.4000015258789,118.19000244140625,116.86000061035156,117.5199966430664,104.19312286376953,847900
2019-07-25,117.69999694824219,117.69999694824219,112.44999694824219,112.83000183105469,100.03497314453125,1688300
2019-07-26,112.9000015258789,113.13999938964844,110.88999938964844,111.52999877929688,98.88239288330078,1494000
2019-07-29,112.0999984741211,112.4800033569336,110.83999633789062,111.20999908447266,98.59869384765625,982700
2019-07-30,111.02999877929688,114.51000213623047,111.0199966430664,114.0,101.07231140136719,1701100
2019-07-31,113.58000183105469,116.16000366210938,112.7699966430664,114.36000061035156,101.39146423339844,2003200
2019-08-01,114.19999694824219,115.77999877929688,112.41999816894531,115.52999877929688,102.42878723144531,1555300
2019-08-02,115.55999755859375,117.93000030517578,115.37999725341797,117.20999908447266,103.91828918457031,929000
2019-08-05,116.61000061035156,117.12999725341797,114.18000030517578,115.51000213623047,102.41107177734375,1214200
2019-08-06,115.69000244140625,117.91000366210938,115.0199966430664,117.08999633789062,103.81189727783203,847300
2019-08-07,116.5199966430664,118.83999633789062,116.06999969482422,118.52999877929688,105.08859252929688,1158200
2019-08-08,118.26000213623047,119.83000183105469,117.04000091552734,119.73999786376953,106.16136169433594,936200
2019-08-09,119.51000213623047,120.55999755859375,117.76000213623047,120.30000305175781,106.65787506103516,853500
2019-08-12,120.19999694824219,120.25,119.05000305175781,119.75,106.17024230957031,843900
2019-08-13,119.66000366210938,120.66000366210938,118.81999969482422,120.19000244140625,106.56035614013672,869800
2019-08-14,120.1500015258789,120.1500015258789,117.94999694824219,118.0,104.61869812011719,929500
2019-08-15,118.29000091552734,120.7699966430664,117.94999694824219,120.55999755859375,106.88839721679688,1031400
2019-08-16,121.02999877929688,124.44000244140625,120.69000244140625,123.66999816894531,109.64572143554688,1484700
2019-08-19,124.41000366210938,125.0,123.61000061035156,124.33000183105469,110.23087310791016,780200
2019-08-20,124.01000213623047,124.54000091552734,122.80999755859375,123.08999633789062,109.13147735595703,702000
2019-08-21,123.16000366210938,124.0,122.54000091552734,123.29000091552734,109.30879974365234,463000
2019-08-22,123.36000061035156,124.0,122.06999969482422,122.87000274658203,108.93643188476562,617900
2019-08-23,123.22000122070312,123.56999969482422,120.2699966430664,120.72000122070312,107.0302505493164,750500
2019-08-26,121.36000061035156,121.91999816894531,120.26000213623047,121.19000244140625,107.44692993164062,579100
2019-08-27,121.83999633789062,122.33000183105469,120.30999755859375,120.33999633789062,106.6933364868164,989000
2019-08-28,120.66999816894531,121.63999938964844,120.33999633789062,121.27999877929688,107.5267333984375,659800
2019-08-29,122.01000213623047,124.08999633789062,121.8499984741211,123.5999984741211,109.58364868164062,728000
2019-08-30,124.13999938964844,124.44000244140625,123.25,123.62999725341797,109.61023712158203,771000
2019-09-03,123.33999633789062,125.54000091552734,122.79000091552734,125.52999877929688,111.29478454589844,1244800
2019-09-04,126.1500015258789,126.6500015258789,125.55000305175781,126.44999694824219,112.11044311523438,1022900
2019-09-05,126.37999725341797,126.9000015258789,125.19999694824219,126.66999816894531,112.30551147460938,1437900
2019-09-06,126.98999786376953,128.67999267578125,126.48999786376953,128.6199951171875,114.03437042236328,1123500
2019-09-09,128.6199951171875,128.7100067138672,127.43000030517578,128.08999633789062,113.56448364257812,1761800
2019-09-10,127.80999755859375,127.97000122070312,126.23999786376953,127.6500015258789,113.17437744140625,1620800
2019-09-11,126.7699966430664,128.72000122070312,126.5199966430664,128.5,113.92799377441406,1307600
2019-09-12,127.25,129.57000732421875,126.45999908447266,126.52999877929688,113.1322250366211,1944900
2019-09-13,126.22000122070312,126.83000183105469,124.0,124.31999969482422,111.15623474121094,2232400
2019-09-16,124.0999984741211,126.7699966430664,123.9800033569336,126.38999938964844,113.00704956054688,1801600
2019-09-17,126.77999877929688,128.3300018310547,126.77999877929688,128.0800018310547,114.51809692382812,1083800
2019-09-18,128.63999938964844,129.0,123.9800033569336,125.30000305175781,112.03246307373047,1599700
2019-09-19,125.02999877929688,127.01000213623047,123.77999877929688,123.83000183105469,110.71810150146484,2924800
2019-09-20,124.31999969482422,125.55999755859375,124.02999877929688,125.02999877929688,111.79105377197266,2217900
2019-09-23,124.72000122070312,126.83000183105469,124.72000122070312,126.30999755859375,112.93551635742188,1892600
2019-09-24,126.97000122070312,128.0399932861328,126.52999877929688,127.55999755859375,114.05316925048828,1824800
2019-09-25,127.68000030517578,128.02999877929688,126.83000183105469,127.66999816894531,114.1515121459961,1183200
2019-09-26,128.10000610351562,129.0500030517578,127.77999877929688,128.52999877929688,114.92046356201172,1439700
2019-09-27,128.72000122070312,129.5,128.25,128.85000610351562,115.20657348632812,1696800
2019-09-30,128.8699951171875,130.10000610351562,128.5500030517578,129.80999755859375,116.06492614746094,983000
2019-10-01,129.61000061035156,129.86000061035156,128.52999877929688,129.05999755859375,115.39432525634766,1222500
2019-10-02,129.38999938964844,129.8699951171875,126.16000366210938,127.66000366210938,114.14258575439453,1779800
2019-10-03,127.81999969482422,130.6699981689453,127.81999969482422,129.64999389648438,115.92184448242188,1783500
2019-10-04,129.88999938964844,130.3699951171875,129.25,130.27000427246094,116.4762191772461,1261600
2019-10-07,129.6699981689453,130.0800018310547,127.87999725341797,128.25999450683594,114.67903900146484,1688400
2019-10-08,128.55999755859375,130.32000732421875,127.62999725341797,129.0,115.34068298339844,1461500
2019-10-09,129.60000610351562,131.14999389648438,129.36000061035156,130.66000366210938,116.82492065429688,1404800
2019-10-10,130.1999969482422,130.77000427246094,129.33999633789062,130.64999389648438,116.81596374511719,877300
2019-10-11,131.0,131.10000610351562,129.22999572753906,129.30999755859375,115.61785125732422,941900
2019-10-14,129.69000244140625,130.66000366210938,129.38999938964844,129.85000610351562,116.10069274902344,754400
2019-10-15,129.99000549316406,130.1999969482422,128.8699951171875,129.7899932861328,116.0470199584961,774500
2019-10-16,129.8300018310547,130.6199951171875,128.58999633789062,130.60000610351562,116.77127075195312,860400
2019-10-17,130.57000732421875,132.32000732421875,130.49000549316406,131.77000427246094,117.81739807128906,972500
2019-10-18,131.77000427246094,133.0800018310547,130.75,132.97999572753906,118.8992691040039,813100
2019-10-21,132.88999938964844,134.41000366210938,132.38999938964844,134.3300018310547,120.10633850097656,860100
2019-10-22,134.5399932861328,135.11000061035156,133.8800048828125,134.80999755859375,120.5354995727539,836300
2019-10-23,135.22000122070312,136.32000732421875,134.2100067138672,135.74000549316406,121.36703491210938,1052500
2019-10-24,136.00999450683594,136.00999450683594,133.94000244140625,134.35000610351562,120.12419891357422,681700
2019-10-25,134.19000244140625,134.19000244140625,132.5399932861328,132.82000732421875,118.75621032714844,1009600
2019-10-28,132.94000244140625,132.94000244140625,131.72999572753906,132.27999877929688,118.27336883544922,973100
2019-10-29,132.4199981689453,134.25,126.51000213623047,130.58999633789062,116.7623291015625,3003200
2019-10-30,129.0399932861328,130.1300048828125,123.25,129.41000366210938,115.70728302001953,7840700
2019-10-31,129.1999969482422,129.41000366210938,126.43000030517578,127.04000091552734,113.58822631835938,2384300
2019-11-01,127.4000015258789,127.7699966430664,125.47000122070312,126.80000305175781,113.37364196777344,1499600
2019-11-04,126.76000213623047,126.91999816894531,123.80000305175781,124.06999969482422,110.93270874023438,1670900
2019-11-05,123.72000122070312,124.0,122.19999694824219,123.33000183105469,110.27106475830078,1624800
2019-11-06,123.72000122070312,124.33000183105469,122.25,122.69999694824219,109.707763671875,1541200
2019-11-07,122.33999633789062,122.69000244140625,118.0199966430664,118.68000030517578,106.11343383789062,2692500
2019-11-08,117.05000305175781,118.43000030517578,116.18000030517578,116.56999969482422,104.22686004638672,2595700
2019-11-11,116.55999755859375,117.5199966430664,116.23999786376953,116.66000366210938,104.30733489990234,2027600
2019-11-12,116.80999755859375,118.41999816894531,116.01000213623047,116.0999984741211,103.8066177368164,3393600
2019-11-13,116.5199966430664,116.81999969482422,115.75,116.12999725341797,103.83344268798828,1971500
2019-11-14,116.29000091552734,117.22000122070312,115.94999694824219,117.12000274658203,104.7186279296875,1741700
2019-11-15,117.61000061035156,118.91999816894531,117.02999877929688,118.87000274658203,106.2833023071289,1674200
2019-11-18,118.9800033569336,120.66999816894531,118.9800033569336,120.47000122070312,107.7138900756836,1621000
2019-11-19,121.08999633789062,122.0999984741211,120.19999694824219,121.98999786376953,109.07293701171875,1582100
2019-11-20,121.94999694824219,122.19999694824219,120.29000091552734,121.33999633789062,108.49176025390625,1932200
2019-11-21,120.80000305175781,121.05000305175781,118.87000274658203,119.83999633789062,107.15059661865234,1511700
2019-11-22,120.06999969482422,120.33999633789062,119.04000091552734,119.5999984741211,106.93601989746094,1885400
2019-11-25,120.33000183105469,121.11000061035156,117.80999755859375,118.30000305175781,105.77366638183594,1759700
2019-11-26,118.11000061035156,120.81999969482422,117.87999725341797,120.62000274658203,107.84800720214844,2669600
2019-11-27,120.66999816894531,121.37000274658203,120.38999938964844,121.19999694824219,108.3665771484375,1320800
2019-11-29,121.0,121.55999755859375,120.6500015258789,120.94999694824219,108.14306640625,497700
2019-12-02,120.91999816894531,120.98999786376953,118.91000366210938,119.26000213623047,106.63201141357422,1774400
2019-12-03,119.31999969482422,119.72000122070312,117.70999908447266,118.0999984741211,105.59484100341797,1619400
2019-12-04,117.5999984741211,119.37999725341797,117.55000305175781,119.0999984741211,106.48896789550781,1129700
2019-12-05,119.19999694824219,119.61000061035156,116.7300033569336,117.5199966430664,105.07625579833984,2132400
2019-12-06,118.1500015258789,119.37999725341797,117.91999816894531,118.37000274658203,105.83624267578125,1411300
2019-12-09,118.37000274658203,119.2699966430664,118.05000305175781,118.72000122070312,106.14920043945312,1228600
2019-12-10,118.73999786376953,118.91999816894531,117.45999908447266,117.58999633789062,105.13884735107422,1576800
2019-12-11,117.94000244140625,118.05000305175781,115.62000274658203,117.0199966430664,104.62919616699219,1751600
2019-12-12,116.20999908447266,117.0,114.55000305175781,114.66999816894531,103.48309326171875,2054900
2019-12-13,114.44999694824219,115.18000030517578,112.31999969482422,113.70999908447266,102.61675262451172,2847200
2019-12-16,114.0,115.86000061035156,113.25,115.48999786376953,104.22308349609375,1587100
2019-12-17,115.69000244140625,116.05000305175781,113.58000183105469,113.80999755859375,102.70700073242188,1300500
2019-12-18,113.80999755859375,116.63999938964844,113.7699966430664,116.41999816894531,105.0623779296875,1655000
2019-12-19,116.0999984741211,119.08999633789062,115.73999786376953,119.0,107.39066314697266,2011200
2019-12-20,120.6500015258789,120.91999816894531,117.52999877929688,118.0199966430664,106.50628662109375,2730600
2019-12-23,118.27999877929688,118.7699966430664,116.33000183105469,116.62000274658203,105.24285888671875,1099500
2019-12-24,116.97000122070312,117.45999908447266,116.26000213623047,116.73999786376953,105.35115051269531,486700
2019-12-26,116.95999908447266,118.11000061035156,116.95999908447266,118.11000061035156,106.58750915527344,745100
2019-12-27,118.5,118.80000305175781,117.30999755859375,118.18000030517578,106.65068054199219,580300
2019-12-30,117.93000030517578,118.3499984741211,117.13999938964844,118.30999755859375,106.76798248291016,694400
2019-12-31,118.41000366210938,119.77999877929688,118.05000305175781,119.73999786376953,108.0584716796875,1129600
2020-01-02,120.01000213623047,120.36000061035156,117.45999908447266,118.0,106.48822021484375,1071900
2020-01-03,117.2300033569336,120.18000030517578,117.08000183105469,119.94000244140625,108.23898315429688,869400
2020-01-06,119.47000122070312,119.6500015258789,118.05000305175781,118.86000061035156,107.26432800292969,1151000
2020-01-07,118.37999725341797,118.52999877929688,116.76000213623047,117.69000244140625,106.20848083496094,1006400
2020-01-08,117.83999633789062,118.94999694824219,117.23999786376953,118.70999908447266,107.12895965576172,2553900
2020-01-09,118.30000305175781,119.66999816894531,118.06999969482422,118.72000122070312,107.13798522949219,980000
2020-01-10,119.05999755859375,120.66999816894531,118.44999694824219,120.37000274658203,108.62702941894531,2048800
2020-01-13,120.61000061035156,122.19999694824219,119.76000213623047,121.97000122070312,110.07093811035156,2072100
2020-01-14,121.97000122070312,122.69999694824219,119.9800033569336,120.75,108.96994018554688,2408200
2020-01-15,120.95999908447266,121.91999816894531,120.62000274658203,120.98999786376953,109.18653106689453,1443700
2020-01-16,122.8499984741211,123.98999786376953,122.0999984741211,123.66999816894531,111.60509490966797,2232100
2020-01-17,123.81999969482422,124.77999877929688,123.1500015258789,124.44000244140625,112.29996490478516,1355000
2020-01-21,124.43000030517578,125.80999755859375,123.80000305175781,125.7300033569336,113.46411895751953,1286400
2020-01-22,126.0999984741211,127.16999816894531,125.80999755859375,126.27999877929688,113.96045684814453,1648000
2020-01-23,126.12000274658203,127.5199966430664,126.05000305175781,127.11000061035156,114.70948028564453,1258900
2020-01-24,127.44000244140625,129.16000366210938,126.97000122070312,128.25999450683594,115.74728393554688,1916300
2020-01-27,127.5199966430664,129.47000122070312,127.5199966430664,129.02000427246094,116.43315887451172,1527000
2020-01-28,129.1300048828125,130.30999755859375,129.1300048828125,129.82000732421875,117.15510559082031,1678100
2020-01-29,130.22000122070312,130.44000244140625,127.5,127.62999725341797,115.17874908447266,1895900
2020-01-30,127.20999908447266,128.3000030517578,125.5199966430664,125.73999786376953,113.47314453125,1594700
2020-01-31,125.61000061035156,126.13999938964844,122.4000015258789,122.98999786376953,110.99140930175781,1923000
2020-02-03,123.37000274658203,124.51000213623047,122.72000122070312,123.13999938964844,111.12678527832031,1396000
2020-02-04,123.63999938964844,125.4800033569336,123.33000183105469,124.98999786376953,112.79630279541016,1222500
2020-02-05,125.12000274658203,125.1500015258789,123.45999908447266,123.86000061035156,111.77655792236328,1748300
2020-02-06,123.94999694824219,124.33999633789062,123.2699966430664,124.0199966430664,111.92093658447266,1127800
2020-02-07,124.19000244140625,124.29000091552734,122.8499984741211,123.27999877929688,111.25312805175781,922800
2020-02-10,123.79000091552734,126.11000061035156,123.0999984741211,126.08000183105469,113.77996826171875,1854200
2020-02-11,126.44000244140625,127.63999938964844,125.30999755859375,125.5199966430664,113.27459716796875,1869900
2020-02-12,125.36000061035156,127.88999938964844,125.29000091552734,127.05000305175781,114.65532684326172,1829700
2020-02-13,126.48999786376953,127.69999694824219,126.43000030517578,126.52999877929688,114.18607330322266,1610100
2020-02-14,125.91000366210938,131.8300018310547,125.19999694824219,131.5,118.67119598388672,3785900
2020-02-18,131.5399932861328,133.22999572753906,131.1699981689453,133.1999969482422,120.20536804199219,3167800
2020-02-19,133.0399932861328,133.72999572753906,132.0500030517578,132.41000366210938,119.49244689941406,2250500
2020-02-20,133.3800048828125,136.36000061035156,132.8800048828125,136.3000030517578,123.0029296875,3939700
2020-02-21,136.52999877929688,138.4600067138672,136.02999877929688,138.1300048828125,124.6543960571289,3346800
2020-02-24,136.97999572753906,137.22999572753906,134.6699981689453,135.27000427246094,122.07342529296875,3314000
2020-02-25,136.3800048828125,137.17999267578125,132.9199981689453,133.5399932861328,120.51217651367188,5027100
2020-02-26,133.5,133.9499969482422,130.32000732421875,130.3800048828125,117.66046905517578,2665400
2020-02-27,129.22000122070312,129.36000061035156,122.9800033569336,123.19000244140625,111.17192077636719,2844900
2020-02-28,121.12999725341797,121.12999725341797,115.4000015258789,120.11000061035156,108.39237976074219,5045700
2020-03-02,120.9000015258789,130.77000427246094,120.61000061035156,130.49000549316406,117.7597427368164,6312700
2020-03-03,130.72999572753906,133.22000122070312,127.16000366210938,129.58999633789062,116.94754791259766,4144400
2020-03-04,131.69000244140625,135.02999877929688,130.5500030517578,134.97999572753906,121.81170654296875,2950400
2020-03-05,132.6199951171875,134.30999755859375,128.0500030517578,129.8699951171875,117.2002182006836,2408700
2020-03-06,126.22000122070312,129.1300048828125,124.05999755859375,128.24000549316406,115.72926330566406,3622100
2020-03-09,120.48999786376953,123.95999908447266,119.0,120.66999816894531,108.89776611328125,2708400
2020-03-10,124.36000061035156,135.7100067138672,123.41000366210938,134.4499969482422,121.33340454101562,9935000
2020-03-11,131.0,138.1999969482422,129.08999633789062,137.0,123.63462829589844,34673400
2020-03-12,127.98999786376953,130.72000122070312,124.62000274658203,128.3699951171875,115.8465576171875,9406200
2020-03-13,133.3699951171875,143.61000061035156,127.62999725341797,143.33999633789062,129.3561248779297,6545900
2020-03-16,132.4199981689453,139.6199951171875,127.51000213623047,128.30999755859375,116.70429229736328,6914100
2020-03-17,131.67999267578125,139.75,128.94000244140625,138.24000549316406,125.73612213134766,8061000
2020-03-18,131.80999755859375,139.6699981689453,128.3300018310547,137.33999633789062,124.91752624511719,7986500
2020-03-19,137.1999969482422,137.35000610351562,121.38999938964844,125.2699966430664,113.93925476074219,4429300
2020-03-20,125.94999694824219,129.6300048828125,119.01000213623047,121.19999694824219,110.23738861083984,4732000
2020-03-23,120.4800033569336,120.4800033569336,105.0,107.9000015258789,98.14039611816406,3915400
2020-03-24,111.55000305175781,118.20999908447266,107.62999725341797,116.72000122070312,106.1626205444336,4666500
2020-03-25,116.9800033569336,128.99000549316406,116.9800033569336,121.43000030517578,110.44659423828125,3729600
2020-03-26,121.80999755859375,134.86000061035156,121.20999908447266,134.1300048828125,121.99786376953125,3885100
