Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,29.100000381469727,34.06999969482422,29.0,33.779998779296875,31.5403995513916,7215800
2020-03-25,38.20000076293945,39.540000915527344,35.41999816894531,37.45000076293945,34.96708297729492,10275700
2020-03-26,39.65999984741211,43.81999969482422,39.060001373291016,41.709999084472656,38.944644927978516,8278500
2020-03-27,39.27000045776367,39.7400016784668,37.540000915527344,38.40999984741211,35.863433837890625,5011600
2020-03-30,38.0,38.29999923706055,36.029998779296875,37.59000015258789,35.09779739379883,4527400
2020-03-31,37.34000015258789,37.91999816894531,35.29999923706055,35.66999816894531,33.30509567260742,3243600
2020-04-01,32.869998931884766,33.29999923706055,30.729999542236328,31.530000686645508,29.439577102661133,5421700
2020-04-02,30.899999618530273,32.34000015258789,30.270000457763672,30.989999771118164,28.935375213623047,5503700
2020-04-03,30.59000015258789,30.690000534057617,27.510000228881836,28.530000686645508,26.63847541809082,6207900
2020-04-06,31.3799991607666,33.81999969482422,31.31999969482422,33.459999084472656,31.241621017456055,6364400
2020-04-07,36.810001373291016,39.7400016784668,34.90999984741211,35.0,32.679508209228516,6247000
2020-04-08,36.20000076293945,37.61000061035156,35.31999969482422,37.220001220703125,34.75233459472656,5470900
2020-04-09,38.5,42.0,38.5,39.209999084472656,36.610389709472656,5687900
2020-04-13,39.5,39.900001525878906,35.65999984741211,36.18000030517578,33.78128433227539,6688700
2020-04-14,37.02000045776367,37.79999923706055,34.93000030517578,35.529998779296875,33.174373626708984,6233100
2020-04-15,33.29999923706055,33.540000915527344,32.349998474121094,32.97999954223633,30.793445587158203,5490700
2020-04-16,32.77000045776367,32.97999954223633,31.09000015258789,31.690000534057617,29.588966369628906,5762300
2020-04-17,33.88999938964844,35.189998626708984,33.79999923706055,35.040000915527344,32.71686935424805,6258900
2020-04-20,33.66999816894531,35.56999969482422,33.04999923706055,35.220001220703125,32.88493347167969,6279600
2020-04-21,33.25,34.869998931884766,33.16999816894531,34.29999923706055,32.02592468261719,5676700
2020-04-22,35.25,35.5,34.40999984741211,35.150001525878906,32.81957244873047,6716100
2020-04-23,32.689998626708984,35.84000015258789,32.5,34.81999969482422,32.511444091796875,7849600
2020-04-24,35.5099983215332,36.779998779296875,35.16999816894531,36.22999954223633,33.827972412109375,6886300
2020-04-27,37.0,37.9900016784668,36.40999984741211,37.439998626708984,34.95774459838867,5166800
2020-04-28,39.7400016784668,40.88999938964844,39.2400016784668,40.060001373291016,37.4040412902832,6163900
2020-04-29,43.0,46.20000076293945,42.9900016784668,45.90999984741211,42.86619186401367,6794900
2020-04-30,44.0,45.189998626708984,42.68000030517578,42.970001220703125,40.1211051940918,5309700
2020-05-01,40.790000915527344,41.790000915527344,39.90999984741211,41.369998931884766,38.62718963623047,6677600
2020-05-04,39.709999084472656,41.689998626708984,38.779998779296875,41.369998931884766,38.62718963623047,6068200
2020-05-05,42.5099983215332,43.43000030517578,40.90999984741211,41.099998474121094,38.37508773803711,7138100
2020-05-06,41.43000030517578,42.060001373291016,38.849998474121094,39.13999938964844,36.5450325012207,4075000
2020-05-07,40.0099983215332,41.54999923706055,40.0099983215332,40.47999954223633,37.79618835449219,3993400
2020-05-08,42.209999084472656,42.849998474121094,41.47999954223633,42.720001220703125,39.88768005371094,3635400
2020-05-11,41.47999954223633,41.689998626708984,40.279998779296875,40.459999084472656,37.77751159667969,4197400
2020-05-12,40.470001220703125,41.599998474121094,39.16999816894531,39.20000076293945,36.60105895996094,3845000
2020-05-13,39.029998779296875,39.099998474121094,35.72999954223633,36.38999938964844,33.977352142333984,5654500
2020-05-14,35.86000061035156,39.540000915527344,35.04999923706055,39.22999954223633,36.629066467285156,6623200
2020-05-15,38.5,39.08000183105469,37.77000045776367,38.0,35.48061752319336,3217500
2020-05-18,40.38999938964844,41.380001068115234,40.18000030517578,41.060001373291016,38.33774185180664,5297400
2020-05-19,40.72999954223633,41.41999816894531,39.349998474121094,39.75,37.114593505859375,4664500
2020-05-20,40.369998931884766,41.38999938964844,40.209999084472656,41.0099983215332,38.71964645385742,4392400
2020-05-21,40.900001525878906,41.560001373291016,40.22999954223633,40.75,38.47417068481445,3222600
2020-05-22,40.810001373291016,41.150001525878906,39.7599983215332,40.470001220703125,38.20981216430664,2434000
2020-05-26,42.91999816894531,45.0099983215332,42.470001220703125,44.08000183105469,41.618194580078125,7294700
2020-05-27,47.27000045776367,49.619998931884766,46.95000076293945,49.599998474121094,46.82990646362305,8441000
2020-05-28,50.31999969482422,52.189998626708984,48.849998474121094,49.470001220703125,46.70717239379883,10462500
2020-05-29,48.13999938964844,49.95000076293945,47.349998474121094,47.5099983215332,44.856632232666016,8223400
2020-06-01,47.790000915527344,49.86000061035156,47.459999084472656,49.84000015258789,47.0565071105957,5263500
2020-06-02,51.0,52.560001373291016,50.790000915527344,52.38999938964844,49.46409225463867,5863100
2020-06-03,55.060001373291016,57.2599983215332,54.95000076293945,57.13999938964844,53.94881057739258,7986000
2020-06-04,55.77000045776367,58.65999984741211,54.93000030517578,58.2599983215332,55.00625991821289,6713600
2020-06-05,64.08999633789062,66.7699966430664,60.25,60.619998931884766,57.23446273803711,9503200
2020-06-08,64.41000366210938,64.41000366210938,60.86000061035156,61.290000915527344,57.86704635620117,6063000
2020-06-09,58.5099983215332,60.02000045776367,57.54999923706055,58.849998474121094,55.56331253051758,5379000
2020-06-10,58.20000076293945,58.79999923706055,54.959999084472656,54.959999084472656,51.890560150146484,6288800
2020-06-11,52.0,52.97999954223633,48.90999984741211,49.40999984741211,46.65052032470703,6802100
2020-06-12,53.0,53.369998931884766,49.970001220703125,52.9900016784668,50.030582427978516,4580100
2020-06-15,49.93000030517578,55.70000076293945,49.61000061035156,54.54999923706055,51.50345993041992,5912200
2020-06-16,57.66999816894531,57.959999084472656,54.33000183105469,55.91999816894531,52.79694366455078,4838100
2020-06-17,56.02000045776367,57.04999923706055,54.93000030517578,55.08000183105469,52.00385665893555,5078000
2020-06-18,53.90999984741211,55.70000076293945,53.36000061035156,53.83000183105469,50.82367706298828,4467600
2020-06-19,55.400001525878906,55.400001525878906,52.56999969482422,53.72999954223633,50.729251861572266,9597200
2020-06-22,54.209999084472656,55.029998779296875,53.029998779296875,54.02000045776367,51.003055572509766,4466600
2020-06-23,55.0,55.630001068115234,54.18000030517578,54.86000061035156,51.796146392822266,3842700
2020-06-24,53.54999923706055,53.72999954223633,50.209999084472656,50.810001373291016,47.97233200073242,4531900
2020-06-25,50.38999938964844,52.119998931884766,49.630001068115234,52.060001373291016,49.15252685546875,4048500
2020-06-26,50.75,51.0,47.349998474121094,48.66999816894531,45.95185089111328,7919200
2020-06-29,49.36000061035156,50.15999984741211,48.29999923706055,49.31999969482422,46.56554412841797,8268800
2020-06-30,49.220001220703125,50.470001220703125,48.709999084472656,50.09000015258789,47.292545318603516,7392400
2020-07-01,50.290000915527344,51.5,48.119998931884766,48.220001220703125,45.52698516845703,3064900
2020-07-02,49.79999923706055,51.06999969482422,48.68000030517578,48.849998474121094,46.12179183959961,3037400
2020-07-06,50.650001525878906,51.400001525878906,49.84000015258789,50.61000061035156,47.783504486083984,2768900
2020-07-07,49.9900016784668,50.20000076293945,47.86000061035156,48.150001525878906,45.46089553833008,4029500
2020-07-08,48.400001525878906,49.040000915527344,47.400001525878906,48.68000030517578,45.9612922668457,3476400
2020-07-09,48.349998474121094,48.41999816894531,45.400001525878906,46.45000076293945,43.8558349609375,3955300
2020-07-10,46.5099983215332,48.45000076293945,46.029998779296875,48.380001068115234,45.67804718017578,3620200
2020-07-13,48.9900016784668,49.79999923706055,47.2599983215332,48.18000030517578,45.489219665527344,3420500
2020-07-14,47.75,48.220001220703125,46.81999969482422,47.52000045776367,44.86607360839844,2835600
2020-07-15,48.619998931884766,50.689998626708984,48.619998931884766,50.349998474121094,47.538028717041016,3759100
2020-07-16,49.790000915527344,51.36000061035156,49.38999938964844,50.290000915527344,47.48137664794922,2218800
2020-07-17,50.400001525878906,50.7400016784668,48.75,48.9900016784668,46.25397872924805,2520300
2020-07-20,48.5,48.849998474121094,47.41999816894531,47.4900016784668,44.83776092529297,2861300
2020-07-21,48.16999816894531,49.41999816894531,47.86000061035156,49.0099983215332,46.272857666015625,4531700
2020-07-22,48.18000030517578,51.099998474121094,48.18000030517578,50.70000076293945,47.86847686767578,4272700
2020-07-23,50.310001373291016,52.97999954223633,49.810001373291016,51.630001068115234,48.74653244018555,6655300
2020-07-24,51.72999954223633,52.099998474121094,50.66999816894531,50.81999969482422,47.98177719116211,3763800
2020-07-27,50.34000015258789,52.2400016784668,49.459999084472656,51.7599983215332,48.86927795410156,3654400
2020-07-28,51.15999984741211,51.88999938964844,50.04999923706055,50.11000061035156,47.31142807006836,2728900
2020-07-29,50.15999984741211,51.86000061035156,49.720001220703125,51.83000183105469,48.935367584228516,2583100
2020-07-30,50.369998931884766,50.47999954223633,49.290000915527344,50.40999984741211,47.59467315673828,2372800
2020-07-31,50.310001373291016,50.529998779296875,48.36000061035156,49.43000030517578,46.669403076171875,2568400
2020-08-03,49.70000076293945,50.34000015258789,48.9900016784668,49.5,46.735496520996094,3619800
2020-08-04,49.439998626708984,49.720001220703125,48.61000061035156,48.720001220703125,45.999061584472656,3489300
2020-08-05,49.349998474121094,50.540000915527344,49.22999954223633,50.45000076293945,47.6324348449707,3870100
2020-08-06,50.099998474121094,50.79999923706055,49.43000030517578,50.11000061035156,47.31142807006836,2010200
2020-08-07,49.61000061035156,51.43000030517578,48.97999954223633,51.38999938964844,48.51993942260742,2912500
2020-08-10,51.61000061035156,54.369998931884766,51.52000045776367,53.77000045776367,50.76701736450195,3748800
2020-08-11,55.68000030517578,57.66999816894531,55.099998474121094,55.7599983215332,52.6458854675293,3754300
2020-08-12,56.939998626708984,56.95000076293945,53.58000183105469,54.4900016784668,51.446815490722656,3228900
2020-08-13,53.58000183105469,54.7599983215332,53.20000076293945,53.43000030517578,50.44600296020508,1839100
2020-08-14,52.95000076293945,54.869998931884766,52.619998931884766,54.29999923706055,51.26741409301758,1521200
2020-08-17,54.150001525878906,54.31999969482422,52.58000183105469,52.59000015258789,49.65291976928711,2820800
2020-08-18,52.619998931884766,52.9900016784668,50.79999923706055,50.939998626708984,48.09507751464844,3254200
2020-08-19,50.5099983215332,51.439998626708984,49.86000061035156,50.810001373291016,48.39031219482422,1891100
2020-08-20,50.040000915527344,50.56999969482422,49.75,49.939998626708984,47.56174850463867,1923100
2020-08-21,49.939998626708984,50.2599983215332,48.91999816894531,49.56999969482422,47.20935821533203,2215300
2020-08-24,49.91999816894531,52.470001220703125,49.83000183105469,52.38999938964844,49.89506912231445,2580600
2020-08-25,53.0,53.41999816894531,51.47999954223633,52.220001220703125,49.733158111572266,2119400
2020-08-26,52.11000061035156,52.630001068115234,51.2599983215332,51.529998779296875,49.07601547241211,2946300
2020-08-27,51.70000076293945,54.25,51.36000061035156,53.709999084472656,51.15220642089844,3843300
2020-08-28,54.06999969482422,54.38999938964844,53.2400016784668,54.25,51.66648483276367,2253800
2020-08-31,54.2599983215332,54.2599983215332,53.060001373291016,53.08000183105469,50.55221176147461,3310300
2020-09-01,52.43000030517578,53.599998474121094,52.11000061035156,52.970001220703125,50.44744873046875,1649400
2020-09-02,52.939998626708984,53.91999816894531,52.560001373291016,53.68000030517578,51.123634338378906,1826500
2020-09-03,54.220001220703125,55.9900016784668,54.0099983215332,55.41999816894531,52.7807731628418,5154300
2020-09-04,56.2599983215332,59.22999954223633,56.209999084472656,57.119998931884766,54.399810791015625,5363400
2020-09-08,56.150001525878906,57.189998626708984,54.959999084472656,55.11000061035156,52.48553466796875,3531400
2020-09-09,55.720001220703125,55.720001220703125,54.220001220703125,55.040000915527344,52.41886901855469,1933400
2020-09-10,55.5099983215332,56.939998626708984,53.88999938964844,54.06999969482422,51.49506378173828,1984200
2020-09-11,54.279998779296875,55.029998779296875,53.9900016784668,54.7400016784668,52.133155822753906,2275100
2020-09-14,55.58000183105469,58.63999938964844,55.470001220703125,57.9900016784668,55.22838592529297,3468800
2020-09-15,58.11000061035156,59.540000915527344,56.86000061035156,57.04999923706055,54.3331413269043,3556900
2020-09-16,57.22999954223633,60.45000076293945,56.68000030517578,59.220001220703125,56.399803161621094,4180600
2020-09-17,58.29999923706055,60.099998474121094,57.90999984741211,59.540000915527344,56.704566955566406,4110100
2020-09-18,59.33000183105469,60.209999084472656,58.54999923706055,59.029998779296875,56.21885299682617,4608500
2020-09-21,56.439998626708984,57.09000015258789,54.61000061035156,55.02000045776367,52.399818420410156,4310600
2020-09-22,54.689998626708984,55.31999969482422,52.779998779296875,54.52000045776367,51.92362594604492,4955000
2020-09-23,54.790000915527344,56.029998779296875,53.150001525878906,53.22999954223633,50.6950569152832,2119800
2020-09-24,53.08000183105469,54.189998626708984,51.7400016784668,53.13999938964844,50.609352111816406,1687300
2020-09-25,52.65999984741211,54.5099983215332,52.61000061035156,54.130001068115234,51.552207946777344,1607300
2020-09-28,55.790000915527344,57.279998779296875,55.470001220703125,56.459999084472656,53.771244049072266,3821900
2020-09-29,56.2599983215332,57.029998779296875,55.25,55.63999938964844,52.990291595458984,2283700
2020-09-30,56.099998474121094,58.630001068115234,56.099998474121094,57.779998779296875,55.028385162353516,4271200
2020-10-01,57.630001068115234,58.93000030517578,57.2400016784668,58.90999984741211,56.10456848144531,2721000
2020-10-02,57.560001373291016,61.11000061035156,56.939998626708984,60.91999816894531,58.01885223388672,3307700
2020-10-05,62.099998474121094,63.599998474121094,61.130001068115234,63.16999816894531,60.16170120239258,2791000
2020-10-06,63.90999984741211,64.37000274658203,60.41999816894531,61.099998474121094,58.190277099609375,3266500
2020-10-07,62.290000915527344,64.08000183105469,62.290000915527344,63.720001220703125,60.68550491333008,2733600
2020-10-08,64.3499984741211,65.94999694824219,63.4900016784668,65.41000366210938,62.29502487182617,2931300
2020-10-09,66.19999694824219,66.33000183105469,64.38999938964844,64.88999938964844,61.79978942871094,2097300
2020-10-12,65.0,65.29000091552734,64.12999725341797,64.62999725341797,61.55216979980469,1829000
2020-10-13,63.720001220703125,64.91000366210938,63.369998931884766,64.12999725341797,61.07597732543945,1909900
2020-10-14,64.41999816894531,65.45999908447266,64.02999877929688,64.33000183105469,61.266456604003906,1661100
2020-10-15,63.43000030517578,64.83000183105469,62.310001373291016,64.58999633789062,61.51407241821289,2225600
2020-10-16,65.0,66.23999786376953,64.5199966430664,65.4800033569336,62.361698150634766,2332800
2020-10-19,65.5,65.87000274658203,63.290000915527344,63.560001373291016,60.53312301635742,2009100
2020-10-20,64.29000091552734,64.63999938964844,62.790000915527344,63.0,59.99979782104492,2369400
2020-10-21,62.869998931884766,63.040000915527344,60.41999816894531,60.599998474121094,57.714080810546875,4484000
2020-10-22,65.36000061035156,67.12000274658203,63.86000061035156,66.16000366210938,63.009315490722656,6868700
2020-10-23,67.08000183105469,68.66999816894531,66.37000274658203,68.0,64.76167297363281,4502700
2020-10-26,66.56999969482422,67.0,64.9000015258789,65.87999725341797,62.742645263671875,4362600
2020-10-27,65.62999725341797,66.41000366210938,65.05999755859375,65.26000213623047,62.15217208862305,3804400
2020-10-28,63.040000915527344,64.22000122070312,62.27000045776367,62.529998779296875,59.55217742919922,3307600
2020-10-29,61.88999938964844,64.3499984741211,61.599998474121094,64.01000213623047,60.96169662475586,2214000
2020-10-30,63.43000030517578,65.11000061035156,62.63999938964844,65.01000213623047,61.91407775878906,3631700
2020-11-02,65.86000061035156,67.56999969482422,65.45999908447266,67.20999908447266,64.0093002319336,3432800
2020-11-03,68.69000244140625,69.94000244140625,68.23999786376953,69.36000061035156,66.05692291259766,2602100
2020-11-04,67.43000030517578,69.79000091552734,65.31999969482422,67.87000274658203,64.63787078857422,3086500
2020-11-05,68.66000366210938,69.80999755859375,68.33999633789062,68.5,65.23786926269531,2886200
2020-11-06,68.93000030517578,69.08000183105469,67.37999725341797,67.91000366210938,64.67597198486328,1813100
2020-11-09,75.0,78.79000091552734,74.63999938964844,76.19000244140625,72.5616683959961,5127000
2020-11-10,76.48999786376953,78.5999984741211,75.8499984741211,76.33999633789062,72.70451354980469,3321300
2020-11-11,76.13999938964844,76.52999877929688,72.56999969482422,74.25,70.71404266357422,3033800
2020-11-12,73.0,74.19000244140625,72.66999816894531,73.38999938964844,69.8949966430664,2804800
2020-11-13,73.8499984741211,77.0,73.56999969482422,76.61000061035156,72.961669921875,1690200
2020-11-16,79.0,79.5199966430664,76.93000030517578,77.7699966430664,74.06642150878906,2210800
2020-11-17,76.5199966430664,77.44000244140625,74.44999694824219,77.0999984741211,73.42830657958984,3490000
2020-11-18,77.11000061035156,79.18000030517578,76.0199966430664,76.08000183105469,72.8727798461914,3408500
2020-11-19,74.94000244140625,77.0999984741211,74.0,76.76000213623047,73.52410125732422,2325700
2020-11-20,76.31999969482422,76.47000122070312,74.77999877929688,74.80000305175781,71.64673614501953,1737900
2020-11-23,76.27999877929688,78.48999786376953,75.87999725341797,78.12000274658203,74.82677459716797,1824300
2020-11-24,79.98999786376953,81.73999786376953,79.8499984741211,81.5999984741211,78.16007232666016,3118100
2020-11-25,80.30000305175781,80.55000305175781,78.69999694824219,79.29000091552734,75.94745635986328,3247100
2020-11-27,78.69999694824219,79.23999786376953,78.36000061035156,78.87000274658203,75.54515075683594,1037700
2020-11-30,77.86000061035156,79.12999725341797,76.0,76.16999816894531,72.95896911621094,3551200
2020-12-01,78.33000183105469,81.0,78.20999908447266,80.1500015258789,76.77120208740234,2957200
2020-12-02,79.33000183105469,82.5,79.2699966430664,81.69000244140625,78.24627685546875,2439200
2020-12-03,81.69999694824219,82.62999725341797,80.05999755859375,80.83999633789062,77.43211364746094,2610800
2020-12-04,81.87999725341797,82.79000091552734,81.0,82.69999694824219,79.21368408203125,2076100
2020-12-07,82.20999908447266,82.91999816894531,81.31999969482422,82.44999694824219,78.9742431640625,2253700
2020-12-08,81.23999786376953,82.69999694824219,81.19999694824219,81.94999694824219,78.49530792236328,2098000
2020-12-09,82.87999725341797,83.4000015258789,82.12000274658203,83.19000244140625,79.68302917480469,2174100
2020-12-10,81.98999786376953,84.41000366210938,81.04000091552734,84.16000366210938,80.61215209960938,3327700
2020-12-11,82.63999938964844,84.01000213623047,81.94000244140625,83.45999908447266,79.94165802001953,4025900
2020-12-14,84.83000183105469,85.08000183105469,82.05000305175781,82.62999725341797,79.14664459228516,3313000
2020-12-15,83.66000366210938,85.41999816894531,81.93000030517578,85.36000061035156,81.76155853271484,2140100
2020-12-16,85.26000213623047,86.52999877929688,83.91999816894531,86.3499984741211,82.70982360839844,2335300
2020-12-17,86.56999969482422,87.58999633789062,85.88999938964844,87.4800033569336,83.79219818115234,2375200
2020-12-18,87.37999725341797,88.19999694824219,84.94999694824219,85.98999786376953,82.3650131225586,5843500
2020-12-21,86.2699966430664,88.12999725341797,85.20999908447266,87.02999877929688,83.36116027832031,3128900
2020-12-22,86.98999786376953,87.6500015258789,86.22000122070312,86.83999633789062,83.17916870117188,2057900
2020-12-23,87.29000091552734,88.91999816894531,87.1500015258789,88.37000274658203,84.64466857910156,1569500
2020-12-24,88.61000061035156,88.80000305175781,87.41999816894531,88.29000091552734,84.56803894042969,592600
2020-12-28,88.8499984741211,90.08000183105469,88.25,88.29000091552734,84.56803894042969,1186400
2020-12-29,88.62000274658203,88.69999694824219,86.79000091552734,88.0199966430664,84.3094253540039,1044600
2020-12-30,88.16999816894531,89.8499984741211,88.01000213623047,89.30000305175781,85.53548431396484,1166200
2020-12-31,89.12999725341797,90.66000366210938,88.7300033569336,90.52999877929688,86.71360778808594,1224900
2021-01-04,91.98999786376953,91.98999786376953,88.0999984741211,89.61000061035156,85.83238983154297,3621300
2021-01-05,89.2699966430664,91.23999786376953,89.25,90.7300033569336,86.90519714355469,2477100
2021-01-06,92.5,95.91000366210938,92.3499984741211,95.45999908447266,91.43578338623047,3101300
2021-01-07,96.76000213623047,98.62000274658203,96.51000213623047,97.55000305175781,93.43769073486328,3550600
2021-01-08,97.80999755859375,97.86000061035156,95.05000305175781,97.11000061035156,93.01622009277344,1865100
2021-01-11,95.52999877929688,96.18000030517578,94.51000213623047,95.2300033569336,91.21548461914062,2570700
2021-01-12,95.66999816894531,96.12999725341797,94.16999816894531,95.33000183105469,91.31126403808594,3011500
2021-01-13,95.45999908447266,98.44999694824219,95.2699966430664,96.98999786376953,92.90128326416016,3122300
2021-01-14,97.31999969482422,98.87999725341797,96.55999755859375,98.43000030517578,94.28058624267578,2024800
2021-01-15,96.7300033569336,97.98999786376953,95.11000061035156,97.76000213623047,93.63883209228516,2848800
2021-01-19,98.91999816894531,100.20999908447266,98.13999938964844,99.06999969482422,94.89360046386719,3318200
2021-01-20,100.7699966430664,100.95999908447266,98.5999984741211,99.88999938964844,95.67902374267578,4129400
2021-01-21,98.0,99.02999877929688,93.0,94.23999786376953,90.2672119140625,6009900
2021-01-22,93.55999755859375,94.3499984741211,91.13999938964844,92.2699966430664,88.3802490234375,2975700
2021-01-25,90.56999969482422,91.0,86.94000244140625,89.05999755859375,85.30559539794922,4005700
2021-01-26,89.5199966430664,89.55999755859375,86.61000061035156,86.81999969482422,83.1600112915039,2235700
2021-01-27,84.7300033569336,84.7300033569336,81.81999969482422,82.18000030517578,78.71560668945312,4599200
2021-01-28,83.69000244140625,86.16999816894531,83.01000213623047,85.8499984741211,82.23089599609375,3690700
2021-01-29,85.12999725341797,85.27999877929688,82.66000366210938,83.54000091552734,80.0182876586914,2402500
2021-02-01,84.37999725341797,85.25,81.2699966430664,82.19000244140625,78.7251968383789,5108100
2021-02-02,84.0,86.1500015258789,83.45999908447266,85.33000183105469,81.73282623291016,3023000
2021-02-03,85.16999816894531,87.5199966430664,84.33000183105469,87.30000305175781,83.61978912353516,3795100
2021-02-04,87.91000366210938,91.69999694824219,87.51000213623047,91.5,87.64273071289062,3364300
2021-02-05,92.66000366210938,94.55000305175781,92.58000183105469,92.83999633789062,88.92623138427734,2453500
2021-02-08,93.23999786376953,94.44000244140625,92.58000183105469,94.33999633789062,90.36300659179688,2465600
2021-02-09,93.55000305175781,94.13999938964844,92.41000366210938,92.66000366210938,88.75382232666016,1901500
2021-02-10,93.62999725341797,94.38999938964844,92.86000061035156,93.37000274658203,89.43388366699219,1403200
2021-02-11,93.51000213623047,94.08999633789062,91.45999908447266,92.7699966430664,88.85918426513672,1187300
2021-02-12,92.9000015258789,94.33000183105469,92.73999786376953,93.72000122070312,89.76914978027344,1420400
2021-02-16,93.66999816894531,96.5,92.55000305175781,95.9000015258789,91.85723876953125,3051500
2021-02-17,94.6500015258789,95.0199966430664,90.61000061035156,91.69999694824219,88.23914337158203,3730900
2021-02-18,91.30000305175781,91.66000366210938,88.66000366210938,90.26000213623047,86.8534927368164,2088800
2021-02-19,91.38999938964844,94.3499984741211,91.2300033569336,93.91999816894531,90.37535858154297,2544900
2021-02-22,93.52999877929688,97.4000015258789,93.12999725341797,95.38999938964844,91.78987884521484,2070300
2021-02-23,95.97000122070312,96.5,92.68000030517578,95.30000305175781,91.70328521728516,1957100
2021-02-24,95.79000091552734,98.47000122070312,94.83999633789062,97.95999908447266,94.26287841796875,2510600
2021-02-25,98.55000305175781,98.75,93.6500015258789,95.0,91.41459655761719,2818700
2021-02-26,94.44000244140625,96.0,92.4000015258789,94.06999969482422,90.51969146728516,2256800
2021-03-01,96.44000244140625,98.86000061035156,96.41999816894531,97.87000274658203,94.1762924194336,2051200
2021-03-02,97.63999938964844,98.38999938964844,96.44000244140625,96.54000091552734,92.89647674560547,1362800
2021-03-03,97.08999633789062,98.9000015258789,96.69999694824219,96.76000213623047,93.10818481445312,1982400
2021-03-04,95.87999725341797,97.9800033569336,92.2699966430664,95.4000015258789,91.79950714111328,2050200
2021-03-05,97.4800033569336,98.0999984741211,92.19999694824219,98.0199966430664,94.32061767578125,1960900
2021-03-08,98.5,99.5999984741211,96.91999816894531,97.91999816894531,94.22438049316406,2141800
2021-03-09,97.63999938964844,98.91000366210938,96.12000274658203,97.52999877929688,93.84910583496094,2088000
2021-03-10,98.0,100.91999816894531,97.88999938964844,99.61000061035156,95.85060119628906,2174000
2021-03-11,99.41000366210938,103.4000015258789,98.4800033569336,102.2699966430664,98.41021728515625,2128100
2021-03-12,103.47000122070312,104.48999786376953,101.77999877929688,102.2699966430664,98.41021728515625,2071300
2021-03-15,101.5999984741211,102.26000213623047,97.51000213623047,100.72000122070312,96.9187240600586,2936300
2021-03-16,99.95999908447266,100.94999694824219,97.08000183105469,98.62000274658203,94.89797973632812,2409300
2021-03-17,99.62999725341797,99.98999786376953,97.11000061035156,99.08000183105469,95.34061431884766,2265600
2021-03-18,99.43000030517578,100.12999725341797,95.2300033569336,95.68000030517578,92.06893920898438,2623400
2021-03-19,95.0,96.5,93.26000213623047,94.77999877929688,91.20288848876953,8962900
2021-03-22,94.3499984741211,95.16999816894531,93.13999938964844,94.68000030517578,91.10668182373047,1968600
2021-03-23,93.7699966430664,94.61000061035156,89.83000183105469,91.9800033569336,88.50858306884766,5601000
2021-03-24,93.22000122070312,94.58000183105469,92.69000244140625,92.93000030517578,89.4227294921875,3277900
2021-03-25,92.11000061035156,96.27999877929688,90.33000183105469,95.94999694824219,92.3287353515625,2476800
2021-03-26,97.52999877929688,98.12999725341797,94.44000244140625,96.95999908447266,93.30061340332031,1995600
2021-03-29,95.38999938964844,96.23999786376953,93.30999755859375,94.08000183105469,90.52932739257812,1975100
2021-03-30,94.36000061035156,95.77999877929688,93.87999725341797,95.26000213623047,91.66478729248047,2781000
2021-03-31,95.4800033569336,96.55000305175781,94.31999969482422,94.98999786376953,91.40497589111328,2285600
2021-04-01,95.55000305175781,97.66999816894531,95.55000305175781,97.19999694824219,93.53157043457031,1593100
2021-04-05,98.69999694824219,99.1500015258789,97.97000122070312,98.9000015258789,95.16741180419922,1526500
2021-04-06,98.62999725341797,99.5,98.13999938964844,98.91999816894531,95.18665313720703,1480700
2021-04-07,99.58999633789062,100.66000366210938,98.36000061035156,98.80000305175781,95.07118225097656,1294700
2021-04-08,97.87000274658203,99.61000061035156,96.2699966430664,99.5199966430664,95.76400756835938,1682400
2021-04-09,100.31999969482422,100.94999694824219,99.55000305175781,100.18000030517578,96.39910125732422,1604100
2021-04-12,99.98999786376953,100.72000122070312,99.66999816894531,100.44999694824219,96.65890502929688,1526300
2021-04-13,99.69000244140625,100.04000091552734,97.8499984741211,99.79000091552734,96.0238265991211,2701500
2021-04-14,99.48999786376953,102.75,99.44999694824219,101.31999969482422,97.4960708618164,2063900
2021-04-15,101.61000061035156,102.77999877929688,99.33000183105469,102.0,98.15040588378906,2218200
2021-04-16,103.11000061035156,104.0,101.44999694824219,102.2699966430664,98.41021728515625,1601400
2021-04-19,101.54000091552734,101.54000091552734,99.58000183105469,100.61000061035156,96.8128662109375,3260900
2021-04-20,100.02999877929688,100.22000122070312,96.04000091552734,96.80000305175781,93.14665985107422,1708000
2021-04-21,96.0199966430664,98.44999694824219,94.91000366210938,98.4000015258789,94.686279296875,1788300
2021-04-22,99.13999938964844,101.54000091552734,97.83999633789062,99.5,95.74475860595703,3212500
2021-04-23,99.25,103.08000183105469,98.52999877929688,102.83999633789062,98.95870208740234,2207600
2021-04-26,104.79000091552734,107.2699966430664,104.5199966430664,106.19000244140625,102.18228149414062,2692700
2021-04-27,105.87000274658203,108.12999725341797,105.80000305175781,107.76000213623047,103.69302368164062,2107200
2021-04-28,107.86000061035156,112.06999969482422,107.8499984741211,111.5199966430664,107.31111145019531,2438700
2021-04-29,112.5,114.69999694824219,112.1500015258789,114.37000274658203,110.05355834960938,2510900
2021-04-30,113.3499984741211,114.80000305175781,113.19999694824219,114.0,109.69750213623047,2181400
2021-05-03,115.56999969482422,116.01000213623047,112.63999938964844,114.63999938964844,110.3133544921875,2001000
