Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,66.66666412353516,67.20930480957031,66.13372039794922,67.17053985595703,56.417484283447266,2389699
2019-02-06,67.18022918701172,67.18022918701172,66.58914947509766,67.03488159179688,56.30353546142578,1708682
2019-02-07,66.93798065185547,68.01356506347656,66.66666412353516,67.92635345458984,57.05230712890625,2343878
2019-02-08,67.6065902709961,68.12984466552734,67.52906799316406,67.90697479248047,57.036014556884766,1714152
2019-02-11,67.8779067993164,68.29457092285156,67.73255920410156,68.22674560546875,57.30460739135742,1468020
2019-02-12,68.20736694335938,68.27519226074219,66.79263305664062,67.19961547851562,56.44190216064453,1984742
2019-02-13,67.0155029296875,67.52906799316406,66.61821746826172,67.42247772216797,56.62908172607422,1654812
2019-02-14,67.48062133789062,67.781005859375,67.1899185180664,67.61627960205078,56.79186248779297,1234582
2019-02-15,67.8875961303711,67.9844970703125,67.51937866210938,67.91666412353516,57.04416275024414,1610849
2019-02-19,67.76162719726562,68.10077667236328,67.56782531738281,67.75193786621094,56.90580368041992,1920965
2019-02-20,67.62596893310547,67.73255920410156,66.0465087890625,66.67635345458984,56.00238800048828,1567814
2019-02-21,65.8720932006836,67.41278839111328,65.41666412353516,67.4030990600586,56.612823486328125,3483206
2019-02-22,67.56782531738281,67.8779067993164,67.1124038696289,67.57752227783203,56.75929260253906,2192484
2019-02-25,67.68411254882812,67.69379425048828,66.99612426757812,67.24806213378906,56.48259353637695,1549135
2019-02-26,67.43217468261719,67.51937866210938,66.72480773925781,67.02519226074219,56.2953987121582,1961729
2019-02-27,66.7344970703125,66.8410873413086,66.08527374267578,66.69573974609375,56.01869201660156,1710850
2019-02-28,66.49224853515625,67.46124267578125,66.19185638427734,67.0155029296875,56.472679138183594,2202391
2019-03-01,66.96705627441406,67.05426025390625,66.06588745117188,66.99612426757812,56.45637130737305,1918075
2019-03-04,67.06394958496094,67.3934097290039,66.54069519042969,67.38372039794922,56.782989501953125,2084640
2019-03-05,67.20930480957031,67.89728546142578,67.1124038696289,67.63565826416016,56.995269775390625,1602180
2019-03-06,67.69379425048828,67.9844970703125,67.34496307373047,67.35465240478516,56.75846481323242,1457803
2019-03-07,67.57752227783203,68.00387573242188,67.18022918701172,67.30620574951172,56.71765899658203,2321174
2019-03-08,67.3934097290039,67.82946014404297,67.13178253173828,67.58721160888672,56.95445251464844,1204860
2019-03-11,67.75193786621094,68.5755844116211,67.69379425048828,68.53681945800781,57.75468444824219,1731902
2019-03-12,68.68217468261719,69.22480773925781,68.56588745117188,69.14728546142578,58.26908874511719,1761211
2019-03-13,69.22480773925781,69.68022918701172,68.94379425048828,69.08914947509766,58.2200927734375,2184331
2019-03-14,69.3410873413086,69.68022918701172,69.04069519042969,69.68022918701172,58.71820831298828,1813224
2019-03-15,69.718994140625,69.87403106689453,68.89534759521484,69.031005859375,58.17112731933594,3678151
2019-03-18,69.11821746826172,69.37015533447266,68.32364654541016,68.80814361572266,57.98331832885742,2173908
2019-03-19,68.63372039794922,68.71124267578125,67.64534759521484,67.8779067993164,57.19942092895508,2111162
2019-03-20,67.89728546142578,68.99224853515625,67.79069519042969,68.5465087890625,57.76284408569336,1631179
2019-03-21,68.62403106689453,70.26162719726562,68.62403106689453,70.22286987304688,59.175472259521484,1852750
2019-03-22,70.30038452148438,71.18217468261719,70.26162719726562,70.34883880615234,59.281620025634766,1748105
2019-03-25,70.32946014404297,71.28875732421875,69.95155334472656,70.97868347167969,59.812381744384766,1349134
2019-03-26,71.18217468261719,71.75387573242188,71.06588745117188,71.68605041503906,60.4084358215332,1870913
2019-03-27,71.75387573242188,71.8410873413086,70.83333587646484,71.17247772216797,59.97568130493164,1826743
2019-03-28,71.60852813720703,71.60852813720703,70.98837280273438,71.57946014404297,60.31865310668945,2426438
2019-03-29,71.5600814819336,71.5600814819336,70.54263305664062,71.27906799316406,60.24982833862305,2660186
2019-04-01,71.23062133789062,71.24031066894531,69.7965087890625,70.47480773925781,59.57001876831055,2111782
2019-04-02,70.30038452148438,70.3875961303711,69.48643493652344,70.30038452148438,59.422584533691406,2059562
2019-04-03,70.21318054199219,70.21318054199219,69.52519226074219,69.718994140625,58.931190490722656,1925609
2019-04-04,69.78681945800781,69.83527374267578,69.1375961303711,69.56394958496094,58.800113677978516,1251713
2019-04-05,69.42829132080078,70.05814361572266,69.38953399658203,70.03875732421875,59.201446533203125,1158730
2019-04-08,69.96124267578125,70.18411254882812,69.49612426757812,69.76744079589844,58.97209930419922,1100731
2019-04-09,69.76744079589844,69.84496307373047,68.87596893310547,68.98255920410156,58.30868148803711,1417039
2019-04-10,69.31201934814453,69.72868347167969,69.11821746826172,69.53488159179688,58.77552795410156,1418587
2019-04-11,69.718994140625,70.04844665527344,69.031005859375,69.18605041503906,58.48069763183594,1926331
2019-04-12,69.1375961303711,69.1375961303711,68.52713012695312,69.09883880615234,58.4069709777832,1949448
2019-04-15,69.17635345458984,69.2344970703125,68.73062133789062,69.16666412353516,58.46430587768555,1778858
2019-04-16,69.18605041503906,69.22480773925781,66.87984466552734,67.1899185180664,56.793418884277344,2011884
2019-04-17,67.1220932006836,67.15116119384766,65.6686019897461,65.6686019897461,55.50751495361328,2319007
2019-04-18,65.85271453857422,66.58914947509766,65.85271453857422,66.40503692626953,56.12998962402344,1821067
2019-04-22,66.36627960205078,66.41472625732422,65.13565826416016,65.78488159179688,55.60578155517578,1563686
2019-04-23,66.18217468261719,67.00581359863281,65.9399185180664,66.9186019897461,56.564064025878906,1692480
2019-04-24,67.16085052490234,68.11046600341797,66.97674560546875,67.75193786621094,57.26847457885742,1467607
2019-04-25,67.54844665527344,68.18798065185547,67.1899185180664,67.90697479248047,57.399513244628906,933444
2019-04-26,68.20736694335938,68.62403106689453,67.91666412353516,68.39147186279297,57.809051513671875,803825
2019-04-29,68.31394958496094,68.44961547851562,67.34496307373047,67.34496307373047,56.924476623535156,1085045
2019-04-30,67.34496307373047,68.12015533447266,66.86046600341797,67.83914947509766,57.52924728393555,1947797
2019-05-01,67.781005859375,68.66278839111328,67.66472625732422,67.82946014404297,57.52103805541992,1432416
2019-05-02,68.14922332763672,69.6220932006836,67.8100814819336,68.05232238769531,57.71003723144531,2289595
2019-05-03,68.29457092285156,68.51744079589844,67.97480773925781,68.12015533447266,57.76757049560547,1195572
2019-05-06,67.94573974609375,68.50775146484375,67.69379425048828,67.79069519042969,57.48817443847656,1272146
2019-05-07,65.89147186279297,66.05620574951172,64.5155029296875,64.56394958496094,54.75181579589844,15197542
2019-05-08,64.78681945800781,65.69767761230469,64.63178253173828,64.74806213378906,54.90794372558594,3430162
2019-05-09,64.72868347167969,65.44573974609375,64.15697479248047,65.27131652832031,55.35167694091797,3517056
2019-05-10,65.26162719726562,66.1530990600586,65.1065902709961,66.12403106689453,56.07481384277344,2581858
2019-05-13,65.8624038696289,66.59883880615234,65.63953399658203,66.37596893310547,56.28845977783203,3750185
2019-05-14,66.44379425048828,66.93798065185547,66.29844665527344,66.87015533447266,56.7075309753418,2271948
2019-05-15,66.87984466552734,67.33527374267578,66.56977081298828,67.1220932006836,56.92119216918945,2702911
2019-05-16,67.10271453857422,67.57752227783203,66.92829132080078,67.16085052490234,56.95404815673828,2016631
2019-05-17,66.94767761230469,67.16085052490234,66.55038452148438,67.1220932006836,56.92119216918945,1475038
2019-05-20,67.1220932006836,67.3934097290039,65.98837280273438,66.19185638427734,56.132328033447266,1851408
2019-05-21,66.32752227783203,67.08333587646484,66.20155334472656,66.9089126586914,56.74041748046875,1645937
2019-05-22,67.14147186279297,67.56782531738281,66.68605041503906,67.55814361572266,57.29096221923828,1766990
2019-05-23,67.52906799316406,68.41085052490234,67.27713012695312,68.39147186279297,57.997650146484375,2458327
2019-05-24,68.38178253173828,68.79844665527344,68.22674560546875,68.34302520751953,57.956573486328125,1347379
2019-05-28,68.5755844116211,69.01162719726562,67.57752227783203,67.57752227783203,57.30738830566406,2237892
2019-05-29,67.53875732421875,67.61627960205078,66.48255920410156,66.66666412353516,56.53497314453125,1676381
2019-05-30,66.86046600341797,67.73255920410156,66.60852813720703,67.07364654541016,56.88010787963867,1103414
2019-05-31,66.87984466552734,68.25581359863281,66.79263305664062,67.90697479248047,57.77541732788086,1727981
2019-06-03,68.14922332763672,69.22480773925781,68.06201934814453,69.10852813720703,58.79769515991211,1993411
2019-06-04,68.81782531738281,68.82752227783203,67.57752227783203,68.21705627441406,58.03925323486328,2820559
2019-06-05,68.68217468261719,70.24224853515625,68.53681945800781,70.23255920410156,59.75403594970703,1704348
2019-06-06,70.34883880615234,70.56201934814453,69.92247772216797,70.35852813720703,59.861202239990234,1188554
2019-06-07,70.72674560546875,71.20155334472656,70.29069519042969,70.39728546142578,59.8941764831543,1152228
2019-06-10,70.35852813720703,70.40697479248047,69.15697479248047,69.54457092285156,59.1686897277832,1430765
2019-06-11,69.52519226074219,70.16472625732422,69.47674560546875,69.99031066894531,59.54790496826172,1240361
2019-06-12,70.281005859375,70.9399185180664,70.1065902709961,70.80426025390625,60.240421295166016,1396193
2019-06-13,70.83333587646484,71.02713012695312,70.02906799316406,70.44573974609375,59.93540954589844,1524780
2019-06-14,70.47480773925781,71.38565826416016,70.47480773925781,70.99806213378906,60.40531921386719,1460383
2019-06-17,71.21124267578125,71.67635345458984,70.73643493652344,71.00775146484375,60.413570404052734,1439537
2019-06-18,71.43411254882812,71.60852813720703,69.95155334472656,70.34883880615234,59.85295104980469,2065135
2019-06-19,70.08721160888672,71.20155334472656,69.8255844116211,70.94961547851562,60.364105224609375,2107963
2019-06-20,71.19185638427734,71.47286987304688,70.82364654541016,71.01744079589844,60.42179870605469,2038922
2019-06-21,70.79457092285156,70.82364654541016,69.84496307373047,70.00968933105469,59.564422607421875,5688384
2019-06-24,70.33914947509766,70.5910873413086,69.39922332763672,69.55426025390625,59.17692565917969,1797022
2019-06-25,69.66085052490234,69.94185638427734,68.20736694335938,68.22674560546875,58.047481536865234,1866269
2019-06-26,68.23643493652344,68.23643493652344,66.18217468261719,66.37596893310547,56.47283172607422,2277211
2019-06-27,66.76356506347656,67.33527374267578,66.69573974609375,67.26744079589844,57.23128128051758,1362034
2019-06-28,67.1899185180664,67.42247772216797,66.51162719726562,66.8313980102539,57.04685974121094,3110551
2019-07-01,66.98643493652344,67.02519226074219,65.60077667236328,65.92053985595703,56.26935958862305,2208583
2019-07-02,66.23062133789062,67.20930480957031,66.10465240478516,66.95736694335938,57.154380798339844,2269265
2019-07-03,67.17053985595703,68.48837280273438,67.17053985595703,68.468994140625,58.44472122192383,936643
2019-07-05,67.80038452148438,68.0813980102539,66.65697479248047,67.81977081298828,57.890525817871094,977201
2019-07-08,67.82946014404297,68.25581359863281,67.55814361572266,67.93605041503906,57.98976135253906,1323024
2019-07-09,67.93605041503906,68.69185638427734,67.68411254882812,68.51744079589844,58.48603820800781,2110956
2019-07-10,68.88565826416016,69.14728546142578,68.29457092285156,69.031005859375,58.92443084716797,1255531
2019-07-11,69.19573974609375,69.22480773925781,67.99418640136719,68.468994140625,58.44472122192383,1457081
2019-07-12,68.39147186279297,68.75968933105469,68.02325439453125,68.53681945800781,58.5025749206543,1827982
2019-07-15,68.62403106689453,69.031005859375,68.05232238769531,68.20736694335938,58.22136306762695,1093301
2019-07-16,67.83914947509766,67.95542907714844,67.07364654541016,67.69379425048828,57.782989501953125,1807961
2019-07-17,67.96511840820312,68.31394958496094,67.31588745117188,67.75193786621094,57.832611083984375,1107646
2019-07-18,67.56782531738281,68.1686019897461,67.1124038696289,67.92635345458984,57.98151779174805,1085045
2019-07-19,67.96511840820312,68.05232238769531,66.56977081298828,66.60852813720703,56.856624603271484,1393716
2019-07-22,66.68605041503906,66.89922332763672,66.05620574951172,66.37596893310547,56.65809631347656,1281538
2019-07-23,66.43411254882812,67.46124267578125,66.21124267578125,67.44185638427734,57.56794357299805,1141289
2019-07-24,67.53875732421875,67.65503692626953,66.99612426757812,67.15116119384766,57.31980514526367,1058316
2019-07-25,67.16085052490234,67.24806213378906,66.18217468261719,66.74418640136719,56.97242736816406,1660901
2019-07-26,66.8410873413086,67.41278839111328,66.61821746826172,67.38372039794922,57.51833724975586,1227254
2019-07-29,67.61627960205078,68.25581359863281,67.4030990600586,68.00387573242188,58.04767990112305,2261525
2019-07-30,68.00387573242188,68.69185638427734,67.31588745117188,67.84883880615234,57.91532897949219,1411260
2019-07-31,67.5969009399414,67.90697479248047,66.85077667236328,67.06394958496094,57.43156051635742,2832840
2019-08-01,67.1124038696289,67.79069519042969,66.66666412353516,67.50968933105469,57.81326675415039,1649652
2019-08-02,67.44185638427734,68.3624038696289,67.14147186279297,67.8779067993164,58.12860107421875,1753368
2019-08-05,67.95542907714844,68.49806213378906,66.1530990600586,66.82170867919922,57.22410583496094,2103526
2019-08-06,66.26937866210938,68.0910873413086,66.26937866210938,67.7034912109375,57.97924041748047,1790314
2019-08-07,67.65503692626953,69.69961547851562,67.56782531738281,69.10852813720703,59.18246078491211,2520041
2019-08-08,69.00193786621094,69.95155334472656,68.32364654541016,69.75775146484375,59.73844528198242,1840675
2019-08-09,69.6899185180664,70.49418640136719,69.4089126586914,70.42635345458984,60.31101608276367,1413014
2019-08-12,70.36821746826172,70.85271453857422,69.98062133789062,70.4844970703125,60.36081314086914,1484945
2019-08-13,70.55232238769531,70.77519226074219,69.56394958496094,70.03875732421875,59.97909927368164,1185252
2019-08-14,70.07752227783203,70.21318054199219,69.30232238769531,69.54457092285156,59.555870056152344,1429836
2019-08-15,69.6124038696289,70.31977081298828,69.39922332763672,69.97093200683594,59.920997619628906,1088347
2019-08-16,70.15503692626953,70.77519226074219,69.39922332763672,70.55232238769531,60.418888092041016,1346657
2019-08-19,70.56201934814453,71.21124267578125,70.1744155883789,71.11434173583984,60.900169372558594,876787
2019-08-20,71.33721160888672,71.44379425048828,70.23255920410156,70.27131652832031,60.17823028564453,956251
2019-08-21,70.50387573242188,70.5813980102539,69.86434173583984,70.39728546142578,60.286109924316406,764918
2019-08-22,70.25193786621094,70.99806213378906,70.11627960205078,70.80426025390625,60.63463592529297,910843
2019-08-23,70.74612426757812,71.54069519042969,70.02906799316406,70.25193786621094,60.16163635253906,1300526
2019-08-26,70.6589126586914,71.01744079589844,70.23255920410156,70.91085052490234,60.72591781616211,1218482
2019-08-27,71.26937866210938,71.87015533447266,70.8624038696289,70.8624038696289,60.68444061279297,2385778
2019-08-28,70.968994140625,71.28875732421875,70.7655029296875,71.11434173583984,60.900169372558594,1169462
2019-08-29,71.3469009399414,71.71511840820312,70.97868347167969,71.6375961303711,61.34828567504883,972041
2019-08-30,71.57946014404297,71.74418640136719,71.22093200683594,71.52131652832031,61.437339782714844,863990
2019-09-03,71.46318054199219,73.14922332763672,71.43411254882812,73.12015533447266,62.810752868652344,1727774
2019-09-04,73.49806213378906,74.35077667236328,73.34302520751953,74.11821746826172,63.6681022644043,2128190
2019-09-05,73.45930480957031,73.59496307373047,72.55814361572266,72.6744155883789,62.42787551879883,2346149
2019-09-06,72.82946014404297,73.77906799316406,72.75193786621094,73.59496307373047,63.218605041503906,1730767
2019-09-09,73.3720932006836,73.5465087890625,72.76162719726562,72.91666412353516,62.63595199584961,1438918
2019-09-10,72.45155334472656,72.71318054199219,70.84302520751953,71.41472625732422,61.345802307128906,2119831
2019-09-11,71.17247772216797,71.85077667236328,70.68798065185547,71.33721160888672,61.27920150756836,2236447
2019-09-12,72.05426025390625,72.5969009399414,71.60852813720703,72.18022918701172,62.00334930419922,1639538
2019-09-13,71.68605041503906,72.43217468261719,70.14534759521484,70.3779067993164,60.45516586303711,1976280
2019-09-16,70.4844970703125,71.70542907714844,70.4844970703125,71.67635345458984,61.57052993774414,1379165
2019-09-17,72.09302520751953,73.4399185180664,72.07364654541016,73.42053985595703,63.06881332397461,1871635
2019-09-18,73.71124267578125,73.80814361572266,72.46124267578125,73.03294372558594,62.73585510253906,1350785
2019-09-19,73.25581359863281,73.66278839111328,73.11046600341797,73.27519226074219,62.943946838378906,1342013
2019-09-20,73.49806213378906,73.87596893310547,73.07170867919922,73.53681945800781,63.16866683959961,3509832
2019-09-23,73.5465087890625,74.14728546142578,73.5465087890625,73.68217468261719,63.293548583984375,1333860
2019-09-24,73.81782531738281,74.10852813720703,73.03294372558594,73.74031066894531,63.343467712402344,2395066
2019-09-25,73.75968933105469,74.31201934814453,73.3720932006836,73.76937866210938,63.36843490600586,1700014
2019-09-26,74.031005859375,75.06782531738281,73.88565826416016,74.88372039794922,64.32568359375,1246759
2019-09-27,74.9030990600586,75.1065902709961,74.1279067993164,74.73837280273438,64.20079040527344,1190412
2019-09-30,74.37984466552734,74.77713012695312,74.09883880615234,74.30232238769531,64.0146713256836,1496916
2019-10-01,74.25387573242188,74.65116119384766,73.34302520751953,74.45736694335938,64.14824676513672,1258730
2019-10-02,74.37984466552734,74.75775146484375,73.83721160888672,74.35077667236328,64.05640411376953,1131382
2019-10-03,74.30232238769531,75.5910873413086,74.20542907714844,75.39728546142578,64.95800018310547,1990934
2019-10-04,75.42635345458984,76.02713012695312,75.26162719726562,75.97868347167969,65.45891571044922,1497019
2019-10-07,75.56201934814453,75.88178253173828,75.281005859375,75.40697479248047,64.96635437011719,1240258
2019-10-08,75.70736694335938,75.99806213378906,75.0,75.50387573242188,65.04984283447266,1172558
2019-10-09,75.92053985595703,76.26937866210938,75.51356506347656,75.8624038696289,65.35872650146484,1091030
2019-10-10,76.1530990600586,76.52131652832031,75.64922332763672,76.28875732421875,65.72605895996094,1690313
2019-10-11,76.09496307373047,76.1434097290039,75.42635345458984,75.47480773925781,65.0248031616211,1330145
2019-10-14,75.5813980102539,75.6589126586914,75.19379425048828,75.55232238769531,65.09156036376953,1354913
2019-10-15,75.62984466552734,75.72674560546875,74.87403106689453,75.6589126586914,65.18341827392578,1204550
2019-10-16,75.5813980102539,76.19185638427734,75.0969009399414,76.16278839111328,65.61750793457031,1094539
2019-10-17,76.08527374267578,76.59883880615234,76.08527374267578,76.1530990600586,65.60916900634766,1261517
2019-10-18,76.17247772216797,77.10271453857422,76.01744079589844,77.00581359863281,66.34384155273438,1260691
2019-10-21,76.88953399658203,77.49031066894531,76.72480773925781,77.47093200683594,66.74455261230469,1014869
2019-10-22,77.51937866210938,77.97480773925781,76.9186019897461,77.24806213378906,66.55252838134766,1069978
2019-10-23,77.51937866210938,77.84883880615234,77.10271453857422,77.8100814819336,67.03672790527344,1063889
2019-10-24,77.8100814819336,78.39147186279297,77.43217468261719,78.34302520751953,67.49588012695312,2429018
2019-10-25,78.34302520751953,78.62403106689453,77.8100814819336,78.3720932006836,67.52094268798828,1887631
2019-10-28,78.07170867919922,78.4399185180664,77.7034912109375,78.3720932006836,67.52094268798828,2379482
2019-10-29,78.44961547851562,79.17635345458984,78.19767761230469,78.34302520751953,67.49588012695312,1556359
2019-10-30,78.63372039794922,79.42829132080078,78.42053985595703,79.39922332763672,68.4058609008789,1220650
2019-10-31,79.29263305664062,79.6220932006836,78.71124267578125,79.25387573242188,68.47032928466797,3267415
2019-11-01,79.16666412353516,79.4186019897461,77.71318054199219,78.56588745117188,67.87594604492188,2162866
2019-11-04,78.38178253173828,78.53681945800781,76.89922332763672,77.6744155883789,67.10577392578125,3213648
2019-11-05,77.03488159179688,77.07364654541016,74.80620574951172,75.80426025390625,65.49006652832031,3407458
2019-11-06,76.0465087890625,76.72480773925781,75.77519226074219,76.3565902709961,65.96725463867188,1929221
2019-11-07,76.0755844116211,76.20155334472656,74.47674560546875,75.16472625732422,64.93753814697266,2484127
2019-11-08,75.08721160888672,75.18411254882812,73.8469009399414,73.9534912109375,63.89112091064453,2018592
2019-11-11,74.07946014404297,74.54457092285156,74.031005859375,74.18605041503906,64.09203338623047,1778033
2019-11-12,74.29263305664062,74.68022918701172,73.28488159179688,73.41085052490234,63.422306060791016,2136859
2019-11-13,73.55620574951172,74.87403106689453,73.41085052490234,74.43798065185547,64.3096923828125,2355540
2019-11-14,74.77713012695312,75.12596893310547,74.52519226074219,74.84496307373047,64.66129302978516,1415801
2019-11-15,74.94185638427734,75.14534759521484,74.69961547851562,75.05814361572266,64.845458984375,1894855
2019-11-18,75.08721160888672,76.69573974609375,75.07752227783203,75.84302520751953,65.5235366821289,1809096
2019-11-19,75.70736694335938,75.97868347167969,75.281005859375,75.3779067993164,65.12174224853516,1704864
2019-11-20,75.3779067993164,75.9399185180664,74.8934097290039,75.57170867919922,65.28913879394531,1330558
2019-11-21,75.24224853515625,75.30038452148438,74.08914947509766,74.1279067993164,64.04181671142578,1798879
2019-11-22,74.20542907714844,74.50581359863281,73.35271453857422,73.8565902709961,63.8073844909668,1307750
2019-11-25,74.06977081298828,74.64147186279297,73.89534759521484,73.93411254882812,63.8743782043457,1562345
2019-11-26,74.17635345458984,74.6124038696289,73.96318054199219,74.35077667236328,64.2343521118164,2999714
2019-11-27,74.37015533447266,75.281005859375,74.031005859375,75.281005859375,65.03800201416016,2619422
2019-11-29,75.05814361572266,75.46511840820312,74.22480773925781,74.25387573242188,64.338623046875,1338298
2019-12-02,74.031005859375,74.21511840820312,72.93605041503906,73.14922332763672,63.3814697265625,1929118
2019-12-03,73.3624038696289,73.76937866210938,72.77131652832031,73.06201934814453,63.3059196472168,2254920
2019-12-04,72.73255920410156,73.80814361572266,72.69379425048828,73.58527374267578,63.7592887878418,1676587
2019-12-05,73.25581359863281,73.44961547851562,72.8875961303711,73.33333587646484,63.540992736816406,1430042
2019-12-06,73.28488159179688,73.97286987304688,73.28488159179688,73.58527374267578,63.7592887878418,1387834
2019-12-09,73.79844665527344,73.79844665527344,73.23643493652344,73.40116119384766,63.599769592285156,1145830
2019-12-10,73.41085052490234,73.72093200683594,72.6065902709961,73.2655029296875,63.482200622558594,1254086
2019-12-11,73.53681945800781,73.59496307373047,71.95736694335938,72.26744079589844,62.617435455322266,1726846
2019-12-12,72.5969009399414,72.781005859375,70.69767761230469,70.8720932006836,61.40842056274414,3975780
2019-12-13,71.09496307373047,71.60852813720703,69.8934097290039,70.25193786621094,60.87109375,4520779
2019-12-16,70.55232238769531,70.93022918701172,69.68022918701172,70.77519226074219,61.32444381713867,3371234
2019-12-17,70.98837280273438,71.23062133789062,69.22480773925781,69.50581359863281,60.22459030151367,2597854
2019-12-18,69.46705627441406,70.3100814819336,69.4089126586914,69.83527374267578,60.510040283203125,1899499
2019-12-19,69.85465240478516,70.52325439453125,69.8255844116211,70.1065902709961,60.74513244628906,1748002
2019-12-20,70.3100814819336,70.6686019897461,69.87403106689453,70.25193786621094,60.87109375,4805921
2019-12-23,70.42635345458984,70.67829132080078,69.6124038696289,69.718994140625,60.409278869628906,1227874
2019-12-24,69.80620574951172,70.33914947509766,69.57364654541016,70.11627960205078,60.75352096557617,641594
2019-12-26,70.22286987304688,70.5910873413086,70.12596893310547,70.5813980102539,61.15653610229492,1081020
2019-12-27,70.73643493652344,71.11434173583984,70.31977081298828,70.97868347167969,61.50078582763672,1120649
2019-12-30,70.71705627441406,71.26937866210938,70.70736694335938,70.97868347167969,61.50078582763672,1548929
2019-12-31,70.70736694335938,71.36627960205078,70.61046600341797,71.3469009399414,62.012847900390625,1433551
2020-01-02,71.5600814819336,71.70542907714844,69.69961547851562,70.23255920410156,61.04426193237305,2061523
2020-01-03,69.95155334472656,71.60852813720703,69.87403106689453,71.50193786621094,62.147586822509766,1826227
2020-01-06,71.36627960205078,72.15116119384766,71.0465087890625,71.86046600341797,62.45922088623047,1324056
2020-01-07,72.38372039794922,72.38372039794922,71.06588745117188,71.87984466552734,62.476070404052734,1610436
2020-01-08,71.97674560546875,72.3255844116211,71.6279067993164,72.20930480957031,62.76240539550781,1912812
2020-01-09,72.1124038696289,72.22868347167969,70.91085052490234,70.97868347167969,61.69279479980469,2061936
2020-01-10,71.00775146484375,71.68605041503906,70.89147186279297,71.4534912109375,62.1054801940918,2507141
2020-01-13,71.61821746826172,72.7034912109375,71.52131652832031,72.63565826416016,63.13299560546875,1664410
2020-01-14,72.43217468261719,72.66472625732422,71.89922332763672,72.63565826416016,63.13299560546875,1566576
2020-01-15,73.32364654541016,73.97286987304688,73.20736694335938,73.62403106689453,63.99205017089844,2023236
2020-01-16,73.6434097290039,74.15697479248047,73.3720932006836,73.78875732421875,64.13525390625,1510126
2020-01-17,73.78875732421875,74.37015533447266,73.5465087890625,73.98255920410156,64.30369567871094,1820448
2020-01-21,73.99224853515625,75.54263305664062,73.98255920410156,75.3100814819336,65.45755004882812,1898261
2020-01-22,75.47480773925781,75.74612426757812,74.21511840820312,74.50581359863281,64.75850677490234,1269154
2020-01-23,74.70930480957031,75.18411254882812,74.29263305664062,74.84496307373047,65.05327606201172,1147584
2020-01-24,74.87403106689453,75.41666412353516,74.56394958496094,74.73837280273438,64.96060180664062,1033961
2020-01-27,74.5155029296875,75.49418640136719,74.37015533447266,75.0,65.18801879882812,1850170
2020-01-28,75.52325439453125,76.21124267578125,75.44573974609375,75.70736694335938,65.80284118652344,3353587
2020-01-29,75.77519226074219,76.22093200683594,75.51356506347656,75.71705627441406,65.81127166748047,2594035
2020-01-30,75.61046600341797,76.5600814819336,75.35852813720703,76.531005859375,66.51870727539062,2756575
2020-01-31,76.41472625732422,76.69573974609375,75.32946014404297,75.97868347167969,66.23407745361328,6917909
2020-02-03,76.01744079589844,76.52131652832031,75.62015533447266,75.77519226074219,66.05670166015625,2146663
2020-02-04,75.6589126586914,76.49224853515625,75.5813980102539,75.89147186279297,66.15804290771484,1291754
2020-02-05,75.46511840820312,76.30814361572266,75.0,76.06588745117188,66.3100814819336,1843874
2020-02-06,76.18217468261719,76.92829132080078,76.16278839111328,76.69573974609375,66.85916900634766,1047686
2020-02-07,76.97674560546875,77.3255844116211,76.7344970703125,77.04457092285156,67.16326141357422,1204034
2020-02-10,77.51937866210938,77.66472625732422,77.17053985595703,77.5969009399414,67.64473724365234,1404655
2020-02-11,77.52906799316406,77.85852813720703,76.06588745117188,76.24031066894531,66.46214294433594,1728600
2020-02-12,75.97868347167969,76.43411254882812,75.5813980102539,75.8624038696289,66.13270568847656,2005073
2020-02-13,75.99806213378906,76.82170867919922,75.99806213378906,76.3469009399414,66.55504608154297,1382674
2020-02-14,76.44379425048828,77.76162719726562,76.36627960205078,77.76162719726562,67.7883529663086,1694131
2020-02-18,78.00387573242188,78.05232238769531,77.30620574951172,77.90697479248047,67.91504669189453,1351094
2020-02-19,77.85852813720703,77.8779067993164,76.94767761230469,77.19961547851562,67.29840850830078,1294438
2020-02-20,81.67635345458984,82.28681945800781,77.8875961303711,79.37015533447266,69.19056701660156,3349769
2020-02-21,79.29263305664062,79.94185638427734,79.00193786621094,79.88372039794922,69.63825988769531,2293620
2020-02-24,79.57364654541016,80.81394958496094,79.45736694335938,79.6220932006836,69.41021728515625,2956783
2020-02-25,79.718994140625,79.72868347167969,77.97480773925781,78.41085052490234,68.35430145263672,4024387
2020-02-26,78.50775146484375,79.20542907714844,76.97674560546875,77.28681945800781,67.37444305419922,5457938
2020-02-27,71.99612426757812,73.43022918701172,70.62984466552734,70.62984466552734,61.57121658325195,12251491
2020-02-28,69.24418640136719,70.33914947509766,67.22868347167969,70.14534759521484,61.344993591308594,7241131
2020-03-02,70.72674560546875,72.73255920410156,69.43798065185547,72.66472625732422,63.54829406738281,4655971
2020-03-03,72.77131652832031,74.19573974609375,71.66666412353516,72.28681945800781,63.2177848815918,3625416
2020-03-04,73.70155334472656,75.90116119384766,73.42053985595703,75.72674560546875,66.22612762451172,3725933
2020-03-05,74.66085052490234,75.5813980102539,74.07946014404297,75.22286987304688,65.78546905517578,2358946
2020-03-06,73.6530990600586,74.5155029296875,71.89922332763672,74.27325439453125,64.95498657226562,2948734
2020-03-09,69.09883880615234,72.62596893310547,68.79844665527344,71.0465087890625,62.1330680847168,3998278
